,lat,lon,alt,secs
3119,41.264023540417,1.99655128419037,76.9000024608,301.6
3120,41.2640267398795,1.99655193356565,76.9000024608,301.7
3121,41.2640296843147,1.99655242904256,76.9000024608,301.8
3122,41.2640324071773,1.99655305338927,76.9000024608,301.9
3123,41.2640348931469,1.99655350783571,76.8000024576,302.0
3124,41.2640369371177,1.99655400455493,76.8000024576,302.1
3125,41.2640388393487,1.99655431108659,76.8000024576,302.2
3126,41.2640403380383,1.99655461621639,76.8000024576,302.3
3127,41.2640416136962,1.99655473509073,76.8000024576,302.4
3128,41.264042642039,1.99655484035663,76.9000024608,302.5
3129,41.2640435169694,1.99655470817019,76.9000024608,302.6
3130,41.2640442272316,1.99655452876454,76.9000024608,302.7
3131,41.2640447982552,1.99655417297353,76.9000024608,302.8
3132,41.2640453887681,1.99655379855926,76.9000024608,302.9
3133,41.2640458840235,1.99655331756839,76.9000024608,303.0
3134,41.2640464936087,1.99655288380813,76.9000024608,303.1
3135,41.2640470373266,1.99655236029375,77.000002464,303.2
3136,41.2640477702046,1.99655194858736,77.000002464,303.3
3137,41.2640484339844,1.99655145182256,77.000002464,303.4
3138,41.2640493923954,1.99655107034193,77.000002464,303.5
3139,41.2640501671699,1.9965506579175,77.000002464,303.6
3140,41.2640512861845,1.99655035489622,77.000002464,303.7
3141,41.2640521456903,1.99655001646337,77.000002464,303.8
3142,41.2640532143664,1.99654980313922,77.000002464,303.9
3143,41.2640540366655,1.99654954747391,77.000002464,304.0
3144,41.2640549227475,1.99654941320176,77.000002464,304.2
3145,41.2640561855863,1.99654915792396,77.000002464,304.4
3146,41.2640565869391,1.99654903902683,77.000002464,304.5
3147,41.2640568451973,1.99654898899247,77.000002464,304.6
3148,41.2640569600482,1.99654893514,77.000002464,304.7
3149,41.2640568793816,1.99654890087958,77.1000024672,304.8
3150,41.2640567337857,1.99654886233375,77.1000024672,304.9
3151,41.2640564675025,1.9965488311506,77.1000024672,305.0
3152,41.2640562089317,1.99654881206004,77.1000024672,305.1
3153,41.264055950465,1.99654874708376,77.1000024672,305.2
3154,41.2640557468183,1.99654870153996,77.1000024672,305.3
3155,41.2640557335823,1.99654850983657,77.1000024672,305.4
3156,41.2640557824617,1.99654836560314,77.000002464,305.5
3157,41.264056102731,1.99654805641589,77.000002464,305.6
3158,41.2640564916816,1.99654782843474,76.9000024608,305.7
3159,41.2640572297706,1.99654741239735,76.8000024576,305.8
3160,41.2640580341438,1.99654709957435,76.7000024544,305.9
3161,41.2640592943771,1.99654664574336,76.6000024512,306.0
3162,41.2640606620616,1.99654629456828,76.500002448,306.1
3163,41.2640624895666,1.99654572090557,76.4000024448,306.2
3164,41.2640642455764,1.99654532890519,76.3000024416,306.3
3165,41.2640665401972,1.9965447680759,76.2000024384,306.4
3166,41.2640687499827,1.99654437471924,76.1000024352,306.5
3167,41.2640714107299,1.99654379709025,75.90000242880001,306.6
3168,41.2640739761155,1.99654340764288,75.8000024256,306.7
3169,41.2640767827713,1.9965429155168,75.7000024224,306.8
3170,41.2640796576914,1.99654257330003,75.500002416,306.9
3171,41.2640827617923,1.99654209417833,75.4000024128,307.0
3172,41.2640859611506,1.99654177342277,75.2000024064,307.1
3173,41.2640894498248,1.99654128542253,75.0000024,307.2
3174,41.2640929324542,1.99654098400827,74.80000239360001,307.3
3175,41.2640966494754,1.99654056443771,74.6000023872,307.4
3176,41.2641004226713,1.99654033487233,74.30000237760001,307.5
3177,41.2641046382829,1.99654000951224,74.1000023712,307.6
3178,41.2641088507679,1.99653986583727,73.80000236160001,307.7
3179,41.2641133822716,1.99653963484723,73.6000023552,307.8
3180,41.2641179135668,1.9965394699276,73.3000023456,307.9
3181,41.2641226638291,1.99653944517257,73.1000023392,308.0
3182,41.2641276097132,1.99653937825874,72.8000023296,308.1
3183,41.2641327653929,1.99653944538911,72.50000232,308.2
3184,41.2641384733367,1.99653944140004,72.2000023104,308.3
3185,41.2641444050416,1.9965395451387,71.9000023008,308.4
3186,41.2641502777579,1.9965395412636,71.6000022912,308.5
3187,41.2641565387993,1.99653963817525,71.3000022816,308.6
3188,41.2641630305848,1.99653965119102,71.000002272,308.7
3189,41.264169268802,1.99653978446021,70.7000022624,308.8
3190,41.264175461996,1.9965398261859,70.40000225280001,308.9
3191,41.2641816451848,1.99653995928413,70.10000224320001,309.0
3192,41.2641877255081,1.99654001223621,69.80000223360001,309.1
3193,41.2641938578374,1.99654016750228,69.500002224,309.2
3194,41.2641998283123,1.99654023049542,69.2000022144,309.3
3195,41.2642058704909,1.99654038290075,68.9000022048,309.4
3196,41.2642116466991,1.99654047279163,68.6000021952,309.5
3197,41.2642174890871,1.99654063591047,68.3000021856,309.6
3198,41.2642231137587,1.99654075072736,68.000002176,309.7
3199,41.2642288735,1.99654092909585,67.7000021664,309.8
3200,41.2642345518452,1.99654107168807,67.4000021568,309.9
3201,41.2642406572334,1.99654125661003,67.1000021472,310.0
3202,41.264246342874,1.99654143065893,66.8000021376,310.1
3203,41.2642523548808,1.99654163785132,66.500002128,310.2
3204,41.2642580224912,1.99654183528757,66.10000211520001,310.3
3205,41.2642640282969,1.99654206998176,65.8000021056,310.4
3206,41.2642696773561,1.99654232296869,65.500002096,310.5
3207,41.2642753453313,1.99654257834906,65.2000020864,310.6
3208,41.2642812259162,1.99654290611399,64.9000020768,310.7
3209,41.2642868397489,1.99654320295791,64.500002064,310.8
3210,41.2642924282039,1.99654354881043,64.2000020544,310.9
3211,41.2642980222347,1.99654386248823,63.900002044800004,311.0
3212,41.2643035670735,1.99654420506971,63.600002035200006,311.1
3213,41.2643091067013,1.99654450778327,63.30000202560001,311.2
3214,41.2643146585749,1.99654487080019,62.7000020064,311.4
3215,41.264320194086,1.99654518354342,62.4000019968,311.5
3216,41.2643256771742,1.99654551173005,62.1000019872,311.6
3217,41.2643311363438,1.99654577590917,61.800001977600004,311.7
3218,41.2643368453818,1.9965460688552,61.500001968,311.8
3219,41.2643422803202,1.99654630337843,61.2000019584,311.9
3220,41.2643477349562,1.99654653329712,60.9000019488,312.0
3221,41.2643534512375,1.99654673110949,60.600001939200006,312.1
3222,41.2643589046229,1.99654687830624,60.30000192960001,312.2
3223,41.2643643316926,1.99654700497636,60.00000192,312.3
3224,41.2643701249408,1.99654717610754,59.700001910400005,312.4
3225,41.2643758728009,1.99654732178844,59.40000190080001,312.5
3226,41.2643813986716,1.99654744964389,59.000001888,312.6
3227,41.264386861541,1.99654756031213,58.7000018784,312.7
3228,41.2643921712585,1.99654767984752,58.400001868800004,312.8
3229,41.2643974824872,1.99654778381412,58.100001859200006,312.9
3230,41.2644027180519,1.99654791017652,57.8000018496,313.0
3231,41.2644079870714,1.9965480030535,57.50000184,313.1
3232,41.2644135202896,1.99654812998577,57.200001830400005,313.2
3233,41.2644188083293,1.99654821502138,56.90000182080001,313.3
3234,41.2644243522301,1.99654830019376,56.60000181120001,313.4
3235,41.2644296423542,1.99654834976082,56.3000018016,313.5
3236,41.264435212258,1.99654841879456,56.000001792,313.6
3237,41.2644405177024,1.99654845720362,55.7000017824,313.7
3238,41.2644458547778,1.99654853587951,55.4000017728,313.8
3239,41.2644511791904,1.99654857921223,55.1000017632,313.9
3240,41.2644569290829,1.99654862843737,54.8000017536,314.0
3241,41.264462340259,1.99654864467859,54.500001744,314.1
3242,41.2644677700905,1.9965486738672,54.200001734400004,314.2
3243,41.2644731498442,1.99654866308531,53.900001724800006,314.3
3244,41.2644783565919,1.99654863885455,53.6000017152,314.4
3245,41.2644835983577,1.99654861056633,53.3000017056,314.5
3246,41.2644891884282,1.99654859874728,53.000001696000005,314.6
3247,41.2644945088804,1.99654857623752,52.70000168640001,314.7
3248,41.2645001238074,1.9965485733312,52.40000167680001,314.8
3249,41.2645054551507,1.99654856159193,52.1000016672,314.9
3250,41.2645108373014,1.9965485823465,51.8000016576,315.0
3251,41.2645160554092,1.99654855884517,51.500001648,315.1
3252,41.2645216323999,1.99654850720379,51.2000016384,315.2
3253,41.2645268800542,1.99654846898848,50.9000016288,315.3
3254,41.2645320939932,1.99654844317349,50.6000016192,315.4
3255,41.2645372345089,1.99654840666778,50.3000016096,315.5
3256,41.2645424049358,1.99654835512897,50.000001600000004,315.6
3257,41.2645475569678,1.99654831184185,49.70000159040001,315.7
3258,41.2645527872173,1.99654827191694,49.4000015808,315.8
3259,41.2645580287747,1.99654822228149,49.1000015712,315.9
3260,41.2645634931032,1.9965481126732,48.800001561600006,316.0
3261,41.2645688909391,1.9965480301336,48.50000155200001,316.1
3262,41.2645746273871,1.99654796006271,48.20000154240001,316.2
3263,41.2645802203236,1.9965479171403,47.9000015328,316.3
3264,41.2645859839731,1.996547857384,47.6000015232,316.4
3265,41.2645915136478,1.99654779992997,47.3000015136,316.5
3266,41.264597218986,1.99654774027625,47.000001504000004,316.6
3267,41.2646024971769,1.99654770071606,46.7000014944,316.7
3268,41.2646077120017,1.99654767355618,46.4000014848,316.8
3269,41.2646129254717,1.99654766211324,46.1000014752,316.9
3270,41.2646182161169,1.99654765289279,45.800001465600005,317.0
3271,41.2646235820092,1.99654764875555,45.50000145600001,317.1
3272,41.2646289605643,1.99654764668123,45.2000014464,317.2
3273,41.2646345174406,1.99654766891746,44.900001436800004,317.3
3274,41.264640043207,1.99654769757039,44.600001427200006,317.4
3275,41.2646456371336,1.99654774053839,44.30000141760001,317.5
3276,41.2646509866633,1.99654777739742,44.000001407999996,317.6
3277,41.2646566262385,1.99654781360679,43.6000013952,317.7
3278,41.2646619744133,1.99654784309173,43.300001385600005,317.8
3279,41.2646672995034,1.99654785789688,43.000001376,317.9
3280,41.2646726184965,1.99654787949486,42.7000013664,318.0
3281,41.2646777780324,1.99654788205926,42.400001356800004,318.1
3282,41.2646829727948,1.99654790029502,41.80000133760001,318.3
3283,41.2646881301942,1.99654793684631,41.500001328,318.4
3284,41.2646933566136,1.9965479833133,41.2000013184,318.5
3285,41.2646986036686,1.99654800485429,40.9000013088,318.6
3286,41.2647038882429,1.99654803977576,40.6000012992,318.7
3287,41.2647092763863,1.99654808683541,40.3000012896,318.8
3288,41.264714920938,1.99654815507133,40.00000128,318.9
3289,41.2647202042356,1.99654822769523,39.7000012704,319.0
3290,41.2647257333632,1.99654830667885,39.4000012608,319.1
3291,41.2647313068626,1.99654841298191,39.100001251200005,319.2
3292,41.2647368930769,1.99654850589309,38.8000012416,319.3
3293,41.2647421327843,1.99654853413572,38.500001232,319.4
3294,41.2647473926845,1.99654856865829,38.2000012224,319.5
3295,41.2647526421105,1.99654857958834,37.9000012128,319.6
3296,41.2647579269193,1.99654859970466,37.6000012032,319.7
3297,41.2647632561782,1.99654856701707,37.3000011936,319.8
3298,41.2647688654512,1.99654854431355,37.000001184000006,319.9
3299,41.2647743632605,1.99654843309823,36.7000011744,320.0
3300,41.2647800820172,1.99654836530681,36.4000011648,320.1
3301,41.2647856852715,1.99654828307494,36.1000011552,320.2
3302,41.2647910321175,1.99654823690429,35.8000011456,320.3
3303,41.2647965001198,1.99654814949803,35.500001136,320.4
3304,41.2648017610101,1.99654809896219,35.200001126400004,320.5
3305,41.2648070073876,1.99654806873642,34.900001116800006,320.6
3306,41.2648122964174,1.9965480468877,34.6000011072,320.7
3307,41.264817624608,1.99654804810722,34.3000010976,320.8
3308,41.2648229563421,1.99654805308786,34.000001088,320.9
3309,41.2648284234585,1.99654807799107,33.7000010784,321.0
3310,41.2648338377351,1.99654809817577,33.4000010688,321.1
3311,41.2648394415366,1.99654813145602,33.100001059200004,321.2
3312,41.2648447750685,1.99654815687211,32.800001049600006,321.3
3313,41.2648504996354,1.99654818278968,32.50000104,321.4
3314,41.2648559125051,1.99654821134004,32.2000010304,321.5
3315,41.2648616250085,1.99654824684277,31.9000010208,321.6
3316,41.264867011328,1.9965483064623,31.6000010112,321.7
3317,41.2648726154161,1.99654838103515,31.300001001600002,321.8
3318,41.2648779339142,1.9965484521204,31.000000992,321.9
3319,41.2648832579099,1.99654850719239,30.700000982400002,322.0
3320,41.2648885639276,1.9965485544116,30.400000972800004,322.1
3321,41.2648938845752,1.99654858809076,30.1000009632,322.2
3322,41.2648991948008,1.99654859241036,29.8000009536,322.3
3323,41.264904511905,1.99654857899568,29.500000944,322.4
3324,41.2649100906675,1.99654854407421,29.200000934400002,322.5
3325,41.2649156747713,1.99654853280223,28.9000009248,322.6
3326,41.2649209638793,1.99654848128622,28.600000915200003,322.7
3327,41.2649265119098,1.9965484422503,28.300000905600005,322.8
3328,41.2649320344715,1.9965483919766,28.000000896,322.9
3329,41.2649373063961,1.99654837346731,27.7000008864,323.0
3330,41.264942561932,1.99654836020079,27.4000008768,323.1
3331,41.2649478349379,1.99654836350603,27.100000867200002,323.2
3332,41.2649531296346,1.99654836914771,26.8000008576,323.3
3333,41.264958439769,1.99654838505841,26.500000848000003,323.4
3334,41.2649636515715,1.99654839995474,26.200000838400005,323.5
3335,41.2649687632181,1.99654842702344,25.9000008288,323.6
3336,41.2649738765062,1.99654849761862,25.6000008192,323.7
3337,41.2649787955405,1.99654862810685,25.400000812800002,323.8
3338,41.2649833002334,1.99654886992438,25.100000803200004,323.9
3339,41.2649875392295,1.99654915876736,24.9000007968,324.0
3340,41.2649910527342,1.99654954399772,24.800000793600002,324.1
3341,41.2649943754244,1.99654994421559,24.500000784,324.3
3342,41.2649972938696,1.99655053917994,24.400000780800003,324.4
3343,41.2650000703536,1.99655108849791,24.3000007776,324.5
3344,41.2650023746018,1.99655179604526,24.2000007744,324.6
3345,41.2650045650153,1.99655236003161,24.000000768000003,324.7
3346,41.265006323318,1.99655299563891,23.9000007648,324.8
3347,41.2650080681436,1.99655344968645,23.8000007616,324.9
3348,41.265009509994,1.9965538435332,23.7000007584,325.0
3349,41.2650108330461,1.99655401460739,23.6000007552,325.1
3350,41.2650120753079,1.99655410854433,23.500000752000002,325.2
3351,41.2650132729698,1.99655406668187,23.4000007488,325.3
3352,41.2650144749048,1.99655395450917,23.2000007424,325.4
3353,41.2650155987917,1.99655375034848,23.1000007392,325.5
3354,41.2650168806442,1.99655351560871,23.000000736000004,325.6
3355,41.2650180511893,1.99655320136103,23.000000736000004,325.7
3356,41.2650193592402,1.9965528693335,22.900000732800002,325.8
3357,41.2650206259286,1.99655248506052,22.8000007296,325.9
3358,41.2650221384925,1.99655216863595,22.7000007264,326.0
3359,41.26502342482,1.99655183413519,22.6000007232,326.1
3360,41.2650249399633,1.99655156973952,22.50000072,326.2
3361,41.2650262097914,1.996551293502,22.50000072,326.3
3362,41.2650276473492,1.99655117922079,22.4000007168,326.4
3363,41.2650288133607,1.99655103454286,22.300000713600003,326.5
3364,41.2650299678819,1.9965510472851,22.300000713600003,326.6
3365,41.2650309199093,1.99655099260062,22.2000007104,326.7
3366,41.2650317160621,1.99655105554817,22.1000007072,326.8
3367,41.2650323491165,1.99655107071804,22.1000007072,326.9
3368,41.2650328236841,1.99655118754086,22.000000703999998,327.0
3369,41.2650331840979,1.99655123931901,22.000000703999998,327.1
3370,41.2650333106931,1.99655128882909,22.000000703999998,327.2
3371,41.2650334048758,1.99655131776695,22.000000703999998,327.3
3372,41.2650333298566,1.99655132677086,22.000000703999998,327.4
3373,41.2650332346448,1.99655131437054,22.000000703999998,327.5
3374,41.2650330495884,1.99655116566935,21.900000700800003,327.6
3375,41.2650328755272,1.99655100699547,21.900000700800003,327.7
3376,41.2650326986913,1.99655085225368,21.900000700800003,327.8
3377,41.2650325562024,1.99655065647004,21.900000700800003,327.9
3378,41.2650324126779,1.9965504929067,21.900000700800003,328.0
3379,41.2650323576495,1.99655029850214,21.900000700800003,328.1
3380,41.2650322842458,1.99655015569337,21.900000700800003,328.2
3381,41.2650322930459,1.9965499892693,21.900000700800003,328.3
3382,41.265032255025,1.9965498771194,21.900000700800003,328.4
3383,41.2650322951563,1.99654974612968,21.900000700800003,328.5
3384,41.2650322825457,1.99654967026894,21.8000006976,328.6
3385,41.2650323309626,1.99654955446048,21.8000006976,328.7
3386,41.2650323140984,1.99654949373542,21.8000006976,328.8
3387,41.2650323111086,1.99654944202565,21.8000006976,328.9
3388,41.265032244388,1.99654946548139,21.8000006976,329.0
3389,41.2650321781819,1.9965494839337,21.8000006976,329.1
3390,41.2650320679949,1.99654954545658,21.8000006976,329.2
3391,41.2650319707117,1.99654961393185,21.8000006976,329.3
3392,41.2650318521935,1.99654971834295,21.900000700800003,329.4
3393,41.2650317283601,1.99654980360651,21.900000700800003,329.5
3394,41.265031596391,1.99654991906164,21.900000700800003,329.6
3395,41.2650314611585,1.99655004092208,21.900000700800003,329.7
3396,41.265031343435,1.99655018555443,21.900000700800003,329.8
3397,41.2650312497735,1.99655031525624,21.900000700800003,329.9
3398,41.2650311841537,1.99655048676353,21.900000700800003,330.0
3399,41.2650311827141,1.99655061762788,21.900000700800003,330.1
3400,41.2650312018907,1.99655078402916,21.900000700800003,330.2
3401,41.2650312486726,1.99655089570037,21.900000700800003,330.3
3402,41.2650312967964,1.99655102969899,21.900000700800003,330.4
3403,41.26503138171,1.99655105346246,21.900000700800003,330.5
3404,41.2650314748961,1.99655111717363,21.900000700800003,330.6
3405,41.2650316150269,1.99655110297254,21.900000700800003,330.7
3406,41.2650317489502,1.9965511602784,21.900000700800003,330.8
3407,41.2650318941031,1.99655112657645,21.900000700800003,331.0
