,lat,lon,alt,secs
2998,41.2640539238908,1.99654755959438,77.000002464,287.4
2999,41.2640538864757,1.9965475547847,77.000002464,287.5
3000,41.264053924933,1.99654755900172,77.000002464,287.6
3001,41.2640539633903,1.9965475599135,76.9000024608,287.7
3002,41.2640539659959,1.99654758422403,77.000002464,287.8
3003,41.2640540039321,1.99654762598388,77.000002464,287.9
3004,41.2640542298819,1.99654763032627,77.000002464,288.0
3005,41.2640545137784,1.99654761034673,76.9000024608,288.1
3006,41.2640548502019,1.99654759749053,76.9000024608,288.2
3007,41.2640554316476,1.99654747102565,76.9000024608,288.3
3008,41.2640561203361,1.99654733622931,76.8000024576,288.4
3009,41.2640570793723,1.99654708364147,76.8000024576,288.5
3010,41.2640581356463,1.9965468735999,76.7000024544,288.6
3011,41.2640595477287,1.99654655319788,76.6000024512,288.7
3012,41.2640610568403,1.99654629700848,76.500002448,288.8
3013,41.264062912589,1.99654592252609,76.4000024448,288.9
3014,41.2640648401456,1.99654562376762,76.3000024416,289.0
3015,41.2640672228327,1.99654523067337,76.2000024384,289.1
3016,41.2640695694596,1.99654495021903,76.1000024352,289.2
3017,41.2640723789294,1.99654461081765,75.90000242880001,289.3
3018,41.2640751120056,1.99654437716079,75.8000024256,289.4
3019,41.264078248519,1.99654406882856,75.7000024224,289.5
3020,41.2640814447507,1.996543833861,75.500002416,289.6
3021,41.2640847162295,1.99654355728176,75.4000024128,289.7
3022,41.2640880617049,1.99654336071184,75.2000024064,289.8
3023,41.2640914939958,1.99654311246638,75.0000024,289.9
3024,41.2640950545821,1.99654293056484,74.6000023872,290.1
3025,41.2640988362199,1.99654271755996,74.4000023808,290.2
3026,41.2641028101444,1.9965425871288,74.1000023712,290.3
3027,41.2641069680178,1.99654240382538,73.9000023648,290.4
3028,41.2641112946242,1.99654231053816,73.6000023552,290.5
3029,41.264115961406,1.99654221230449,73.4000023488,290.6
3030,41.2641205932739,1.99654221614539,73.1000023392,290.7
3031,41.2641257795945,1.99654217432855,72.8000023296,290.8
3032,41.2641309122415,1.99654222305218,72.50000232,290.9
3033,41.2641364293577,1.99654224632555,72.2000023104,291.0
3034,41.2641418432956,1.99654234004587,71.9000023008,291.1
3035,41.2641477185131,1.9965423544977,71.6000022912,291.2
3036,41.2641534853414,1.99654243872404,71.3000022816,291.3
3037,41.264159487812,1.99654247097851,71.000002272,291.4
3038,41.2641655885625,1.99654257974332,70.7000022624,291.5
3039,41.2641717516368,1.99654261608944,70.40000225280001,291.6
3040,41.2641779561908,1.99654271460804,70.10000224320001,291.7
3041,41.264184400556,1.99654269110673,69.80000223360001,291.8
3042,41.2641905818688,1.99654274188188,69.500002224,291.9
3043,41.2641965679768,1.9965427525156,69.2000022144,292.0
3044,41.2642026389203,1.99654283291243,68.9000022048,292.1
3045,41.2642083826116,1.99654284228104,68.6000021952,292.2
3046,41.2642145503758,1.99654291561153,68.3000021856,292.3
3047,41.264220200373,1.99654296134905,68.000002176,292.4
3048,41.264226291431,1.99654306664908,67.7000021664,292.5
3049,41.264232334756,1.99654319523386,67.4000021568,292.6
3050,41.2642381754766,1.9965433420088,67.1000021472,292.7
3051,41.2642438691421,1.99654350152597,66.8000021376,292.8
3052,41.2642496257568,1.99654366080379,66.40000212480001,292.9
3053,41.264255240319,1.99654382330706,66.10000211520001,293.0
3054,41.2642609182994,1.99654398435147,65.8000021056,293.1
3055,41.2642665290055,1.99654423223222,65.500002096,293.2
3056,41.2642721768661,1.99654446076028,65.2000020864,293.3
3057,41.2642777831949,1.99654472443773,64.9000020768,293.4
3058,41.2642834047921,1.9965449507775,64.6000020672,293.5
3059,41.2642891523917,1.99654518944919,64.2000020544,293.6
3060,41.2642946702895,1.99654538242895,63.900002044800004,293.7
3061,41.2643004945953,1.99654567719835,63.600002035200006,293.8
3062,41.2643060399552,1.99654590804007,63.30000202560001,293.9
3063,41.2643119070435,1.99654620331095,63.000002015999996,294.0
3064,41.2643174619916,1.99654643018639,62.7000020064,294.1
3065,41.2643233214719,1.99654672802167,62.4000019968,294.2
3066,41.2643288588589,1.99654695215036,62.1000019872,294.3
3067,41.2643344610189,1.99654722672367,61.800001977600004,294.4
3068,41.2643399991876,1.99654743393871,61.500001968,294.5
3069,41.2643456136456,1.99654763616171,61.2000019584,294.6
3070,41.2643511476454,1.99654779406045,60.9000019488,294.7
3071,41.2643566781539,1.99654800418181,60.600001939200006,294.8
3072,41.2643621477456,1.99654814512131,60.30000192960001,294.9
3073,41.2643676395362,1.99654830835401,60.00000192,295.0
3074,41.2643730735886,1.99654841483935,59.6000019072,295.1
3075,41.2643787811676,1.99654852608879,59.3000018976,295.2
3076,41.2643841880186,1.99654862148452,59.000001888,295.3
3077,41.2643898288964,1.99654869473522,58.7000018784,295.4
3078,41.2643955533591,1.99654880552876,58.500001872,295.5
3079,41.2644012646379,1.99654888086518,58.2000018624,295.6
3080,41.264406624746,1.9965489746083,57.9000018528,295.7
3081,41.2644119066888,1.99654901198018,57.600001843200005,295.8
3082,41.2644172049421,1.9965490568515,57.3000018336,295.9
3083,41.2644225330545,1.99654905379702,57.000001824,296.0
3084,41.2644278579361,1.99654910305632,56.60000181120001,296.1
3085,41.2644331644228,1.99654912399323,56.3000018016,296.2
3086,41.2644384735671,1.99654915861835,56.000001792,296.3
3087,41.2644437709866,1.99654914025724,55.7000017824,296.4
3088,41.2644490550138,1.996549152384,55.500001776000005,296.5
3089,41.2644543141844,1.99654913352141,55.1000017632,296.6
3090,41.2644595899782,1.99654915738744,54.9000017568,296.7
3091,41.2644651280948,1.9965491391403,54.6000017472,296.8
3092,41.2644707135795,1.99654914776808,54.3000017376,296.9
3093,41.264476285255,1.99654909421198,53.900001724800006,297.0
3094,41.2644818478634,1.99654911141057,53.6000017152,297.1
3095,41.2644871185504,1.99654908337311,53.3000017056,297.2
3096,41.2644924274341,1.99654911365584,53.000001696000005,297.3
3097,41.2644977289183,1.99654907968037,52.40000167680001,297.5
3098,41.2645030497874,1.99654911358746,52.1000016672,297.6
3099,41.2645083500208,1.99654909991065,51.8000016576,297.7
3100,41.2645136644804,1.99654915345535,51.4000016448,297.8
3101,41.2645189616915,1.99654914565957,51.1000016352,297.9
3102,41.2645242694809,1.99654915916542,50.800001625600004,298.0
3103,41.2645295684116,1.99654911713203,50.500001616000006,298.1
3104,41.2645352341461,1.99654912825584,50.20000160640001,298.2
3105,41.2645408844559,1.99654910617919,49.9000015968,298.3
3106,41.264546476715,1.99654913493468,49.600001587200005,298.4
3107,41.2645520336433,1.99654911399776,49.3000015776,298.5
3108,41.2645574111041,1.99654914694747,49.000001568,298.6
3109,41.2645627599564,1.99654913200556,48.7000015584,298.7
3110,41.2645680268393,1.99654916436261,48.4000015488,298.8
3111,41.264573279392,1.99654915002476,48.1000015392,298.9
3112,41.2645785091203,1.99654917920194,47.8000015296,299.0
3113,41.2645837492186,1.99654916664208,47.500001520000005,299.1
3114,41.2645894018734,1.99654915894887,47.2000015104,299.2
3115,41.264594757031,1.99654911391798,46.9000015008,299.3
3116,41.2646003460072,1.99654910611081,46.600001491200004,299.4
3117,41.2646059013201,1.99654906216266,46.300001481600006,299.5
3118,41.2646114567373,1.99654902383341,46.1000014752,299.6
3119,41.2646167362309,1.99654897086997,45.800001465600005,299.7
3120,41.2646220242705,1.99654898828511,45.50000145600001,299.8
3121,41.2646273080372,1.99654897822126,45.2000014464,299.9
3122,41.2646326026427,1.99654907921308,44.900001436800004,300.0
3123,41.2646378940696,1.99654911686989,44.600001427200006,300.1
3124,41.2646432431303,1.99654919376775,44.30000141760001,300.2
3125,41.264648563322,1.99654921852277,44.000001407999996,300.3
3126,41.2646541436999,1.99654931036253,43.7000013984,300.4
3127,41.2646594431517,1.99654934883995,43.4000013888,300.5
3128,41.2646648759275,1.99654935140435,43.1000013792,300.6
3129,41.2646700867399,1.9965493374882,42.800001369600004,300.7
3130,41.2646758903058,1.99654938049036,42.50000136,300.8
3131,41.264681317115,1.99654938269005,42.2000013504,300.9
3132,41.2646869346736,1.99654939657201,41.9000013408,301.0
3133,41.2646922589559,1.9965493798863,41.600001331200005,301.1
3134,41.2646974229212,1.99654938006866,41.30000132160001,301.2
3135,41.2647026616907,1.99654940171221,41.000001312,301.3
3136,41.2647079726067,1.9965494141923,40.700001302400004,301.4
3137,41.2647132762795,1.99654942201087,40.400001292800006,301.5
3138,41.2647187629632,1.99654945543927,40.10000128320001,301.6
3139,41.2647240094971,1.99654947651295,39.800001273599996,301.7
3140,41.2647295445653,1.99654947193122,39.500001264,301.8
3141,41.2647348868517,1.99654947781225,39.2000012544,301.9
3142,41.2647405198349,1.99654945904083,38.9000012448,302.0
3143,41.2647458337733,1.99654944522725,38.600001235200004,302.1
3144,41.2647513485445,1.99654941683648,38.3000012256,302.2
3145,41.2647565854901,1.9965494158905,38.000001216,302.3
3146,41.2647618402574,1.99654940758184,37.7000012064,302.4
3147,41.2647671195687,1.99654942664959,37.400001196800005,302.5
3148,41.2647724132883,1.9965494222958,37.10000118720001,302.6
3149,41.264777719306,1.99654944749532,36.8000011776,302.7
3150,41.2647832824094,1.99654943949439,36.500001168000004,302.8
3151,41.2647886249043,1.99654945759337,36.2000011584,302.9
3152,41.2647939703434,1.99654945224801,35.9000011488,303.0
3153,41.2647996242488,1.99654947229593,35.500001136,303.1
3154,41.2648052573883,1.99654947057494,35.200001126400004,303.2
3155,41.2648110073329,1.99654952531636,34.900001116800006,303.3
3156,41.2648164494104,1.99654956175365,34.6000011072,303.4
3157,41.2648217787213,1.99654962446182,34.000001088,303.6
3158,41.2648270509977,1.99654966420434,33.7000010784,303.7
3159,41.2648323129041,1.99654970965693,33.4000010688,303.8
3160,41.2648378626412,1.99654973324943,33.100001059200004,303.9
3161,41.264843152635,1.99654978470841,32.800001049600006,304.0
3162,41.2648487200115,1.99654981309919,32.50000104,304.1
3163,41.264854304923,1.99654983105,32.2000010304,304.2
3164,41.2648596319932,1.99654982039348,31.9000010208,304.3
3165,41.2648652473892,1.99654983988294,31.6000010112,304.4
3166,41.2648705871743,1.99654983927888,31.300001001600002,304.5
3167,41.2648759042394,1.99654983411588,31.000000992,304.6
3168,41.2648812102962,1.99654980622659,30.700000982400002,304.7
3169,41.2648865280517,1.99654978148297,30.400000972800004,304.8
3170,41.2648918396191,1.99654973932421,30.1000009632,304.9
3171,41.2648971276718,1.99654972121383,29.8000009536,305.0
3172,41.2649024098752,1.99654968650893,29.500000944,305.1
3173,41.2649077085453,1.99654967639949,29.200000934400002,305.2
3174,41.2649130081535,1.99654963690771,28.9000009248,305.3
3175,41.2649185681173,1.99654959590008,28.600000915200003,305.4
3176,41.2649241275469,1.99654953429746,28.300000905600005,305.5
3177,41.2649294201983,1.99654948724924,28.000000896,305.6
3178,41.2649347224641,1.99654943527737,27.7000008864,305.7
3179,41.2649403273338,1.99654944163709,27.4000008768,305.8
3180,41.2649456618949,1.9965494317442,27.100000867200002,305.9
3181,41.2649515493583,1.99654942858714,26.8000008576,306.0
3182,41.2649570609638,1.99654941582212,26.500000848000003,306.1
3183,41.2649624425413,1.99654945214544,26.200000838400005,306.2
3184,41.2649677532229,1.99654946699617,25.9000008288,306.3
3185,41.2649727474782,1.99654953134555,25.6000008192,306.4
3186,41.264977585885,1.99654961436377,25.400000812800002,306.5
3187,41.2649820842856,1.99654983540378,25.2000008064,306.6
3188,41.2649863624686,1.99655005264847,25.000000800000002,306.7
3189,41.2649901930574,1.99655044829573,24.800000793600002,306.8
3190,41.2649936848191,1.9965508134323,24.7000007904,306.9
3191,41.2649966755998,1.99655142731581,24.600000787200003,307.0
3192,41.2649994849393,1.99655192389791,24.400000780800003,307.1
3193,41.2650017763359,1.99655254578235,24.3000007776,307.2
3194,41.265003926162,1.99655300280998,24.2000007744,307.3
3195,41.2650057498434,1.99655354836074,24.000000768000003,307.4
3196,41.2650072967219,1.99655392018755,23.9000007648,307.5
3197,41.2650087900572,1.99655409034414,23.8000007616,307.6
3198,41.2650101284688,1.99655414905183,23.7000007584,307.7
3199,41.2650113657149,1.99655404575204,23.6000007552,307.8
3200,41.2650125617224,1.99655382662109,23.4000007488,307.9
3201,41.2650138274923,1.99655349814976,23.300000745600002,308.0
3202,41.2650151043944,1.99655311418478,23.2000007424,308.1
3203,41.2650163839084,1.99655267705691,23.1000007392,308.2
3204,41.2650177836472,1.99655224126823,23.000000736000004,308.3
3205,41.2650190235966,1.99655181735557,22.900000732800002,308.4
3206,41.2650204941792,1.99655145502275,22.8000007296,308.5
3207,41.2650218209116,1.99655107836346,22.7000007264,308.6
3208,41.2650233182854,1.99655080206915,22.6000007232,308.7
3209,41.2650246351364,1.99655052162621,22.50000072,308.8
3210,41.2650260203235,1.99655038315993,22.50000072,308.9
3211,41.2650272041436,1.99655024162776,22.4000007168,309.0
3212,41.2650284214837,1.99655027498778,22.300000713600003,309.1
3213,41.2650294890785,1.99655025702557,22.300000713600003,309.2
3214,41.2650304299609,1.99655037185377,22.2000007104,309.3
3215,41.2650311852528,1.99655041491292,22.2000007104,309.4
3216,41.2650318259804,1.99655058522337,22.1000007072,309.5
3217,41.2650323189364,1.99655069805703,22.1000007072,309.6
3218,41.2650326673453,1.99655086714796,22.1000007072,309.7
3219,41.2650329087002,1.99655094423957,22.000000703999998,309.8
3220,41.2650330045765,1.99655104100298,22.000000703999998,309.9
3221,41.2650330406432,1.99655108399375,22.000000703999998,310.0
3222,41.2650329876407,1.99655110754065,22.000000703999998,310.1
3223,41.2650329075212,1.99655108690007,22.000000703999998,310.3
3224,41.2650327677095,1.99655105107823,21.900000700800003,310.4
3225,41.265032617821,1.99655096643019,21.900000700800003,310.5
3226,41.2650324976093,1.99655081705665,21.900000700800003,310.6
3227,41.2650323663958,1.99655064937899,21.900000700800003,310.7
3228,41.2650323306938,1.99655047591148,21.900000700800003,310.8
3229,41.2650322548799,1.99655032080508,21.900000700800003,310.9
3230,41.2650322392794,1.99655017179626,21.900000700800003,311.0
3231,41.2650321658496,1.99655006018212,21.900000700800003,311.1
3232,41.2650321696472,1.99654998376295,21.900000700800003,311.2
3233,41.2650321171592,1.99654993808241,21.900000700800003,311.3
3234,41.2650321373258,1.99654998069707,21.900000700800003,311.4
3235,41.2650321003406,1.99655002551141,21.900000700800003,311.5
3236,41.2650321212954,1.99655015892867,21.900000700800003,311.6
3237,41.2650320693481,1.9965502761617,21.900000700800003,311.7
3238,41.2650320321544,1.99655042563782,21.900000700800003,311.8
3239,41.2650319388055,1.99655054790848,21.900000700800003,311.9
3240,41.2650318650891,1.9965506887568,21.900000700800003,312.0
3241,41.2650317769837,1.99655080630896,21.8000006976,312.1
3242,41.2650317252709,1.99655090375622,21.900000700800003,312.2
3243,41.2650316602829,1.99655099564157,21.900000700800003,312.3
3244,41.2650316528507,1.99655105876004,21.900000700800003,312.4
3245,41.2650316391522,1.99655113365196,21.900000700800003,312.5
3246,41.2650317170635,1.99655117991376,21.900000700800003,312.6
3247,41.2650317694343,1.99655124624628,21.900000700800003,312.7
3248,41.2650318738371,1.99655127475102,21.900000700800003,312.8
3249,41.2650319414696,1.99655133210244,21.900000700800003,312.9
3250,41.265032054425,1.9965512949927,21.900000700800003,313.0
3251,41.2650321219338,1.99655130896584,21.900000700800003,313.1
3252,41.2650322544565,1.99655127126344,21.900000700800003,313.2
3253,41.2650323323808,1.99655127093291,21.900000700800003,313.3
3254,41.2650324202517,1.99655118369768,21.900000700800003,313.4
3255,41.2650324799439,1.9965511561617,21.900000700800003,313.5
3256,41.2650325967359,1.99655105825856,21.900000700800003,313.6
3257,41.2650326904561,1.99655094972169,21.900000700800003,313.7
3258,41.2650327503308,1.99655088732125,21.900000700800003,313.8
3259,41.2650328288087,1.99655080463355,21.900000700800003,313.9
3260,41.2650328965911,1.99655079121888,21.900000700800003,314.0
3261,41.2650329746392,1.99655075818939,21.900000700800003,314.1
3262,41.2650330196624,1.9965507907402,21.900000700800003,314.2
3263,41.2650330829502,1.99655083008381,21.900000700800003,314.3
3264,41.2650331341224,1.99655093924753,21.900000700800003,314.4
3265,41.2650331947852,1.99655103872352,21.900000700800003,314.5
3266,41.265033224234,1.99655118620509,21.900000700800003,314.6
3267,41.265033299898,1.99655130106748,21.900000700800003,314.7
3268,41.2650333697583,1.99655146106334,21.900000700800003,314.8
3269,41.2650334421328,1.99655154328375,21.900000700800003,314.9
3270,41.265033465374,1.99655165496628,21.900000700800003,315.0
3271,41.2650335141817,1.9965516780231,21.900000700800003,315.1
3272,41.2650335348825,1.99655175967364,21.900000700800003,315.2
3273,41.2650335855011,1.99655173686756,21.900000700800003,315.3
3274,41.2650336064298,1.99655176294467,21.900000700800003,315.4
3275,41.2650336506844,1.9965517242963,21.900000700800003,315.5
3276,41.2650336591588,1.99655181946408,21.900000700800003,315.6
3277,41.2650336556479,1.99655191925919,21.900000700800003,315.7
3278,41.2650335914286,1.9965521522892,21.900000700800003,315.8
3279,41.2650335148266,1.99655240773777,21.900000700800003,315.9
3280,41.2650334053365,1.99655274552073,21.900000700800003,316.0
3281,41.2650333060536,1.99655310929532,21.900000700800003,316.1
3282,41.2650332088745,1.99655348304828,21.900000700800003,316.2
