,lat,lon,alt,secs
3874,41.2640705395867,1.99399405575541,37.2753011928096,638.25
3875,41.2640614223847,1.99399402657847,37.410101197123204,638.45
3876,41.2640567137063,1.99399405958489,37.469501199024,638.57
3877,41.2640473522117,1.99399409496192,37.6041012033312,638.75
3878,41.2640428771955,1.99399413489786,37.650701204822404,638.85
3879,41.2640336669247,1.99399419398116,37.794301209417604,639.05
3880,41.2640243659821,1.99399421458737,37.897801212729604,639.24
3881,41.2640155138126,1.99399425160562,38.008901216284805,639.44
3882,41.2640068361082,1.99399430266526,38.106001219392006,639.64
3883,41.2639977073377,1.99399431269483,38.237401223596805,639.84
3884,41.2639886165035,1.99399424978206,38.324001226368,640.04
3885,41.2639795616253,1.99399428771208,38.3993012287776,640.24
3886,41.2639706781898,1.99399436630746,38.4999012319968,640.44
3887,41.2639617876672,1.99399437050164,38.5614012339648,640.64
3888,41.2639530360704,1.99399429701223,38.625501236016,640.84
3889,41.2639441005246,1.99399431980671,38.719401239020804,641.04
3890,41.2639350196956,1.99399420091068,38.7751012408032,641.24
3891,41.2639303691722,1.9939941314331,38.760501240336005,641.34
3892,41.2639259542912,1.99399415860412,38.7593012402976,641.44
3893,41.2639168135354,1.99399441317292,38.7937012413984,641.64
3894,41.2639121763522,1.99399447955045,38.782801241049604,641.74
3895,41.2639077713721,1.99399453425721,38.8007012416224,641.85
3896,41.263898765686,1.99399455340458,38.8627012436064,642.04
3897,41.2638898363934,1.99399453188659,38.8886012444352,642.24
3898,41.2638852812317,1.99399450380378,38.907001245024,642.34
3899,41.2638809099148,1.99399450872739,38.9418012461376,642.44
3900,41.2638719687411,1.99399449778604,38.9886012476352,642.64
3901,41.2638629272031,1.99399453881611,39.0358012491456,642.84
3902,41.263853860027,1.99399470384817,39.0374012491968,643.04
3903,41.2638448915475,1.99399473028977,39.0662012501184,643.24
3904,41.2638360135314,1.99399475600195,39.1121012515872,643.44
3905,41.2638271025816,1.99399474396646,39.1396012524672,643.64
3906,41.2638226087015,1.99399454592799,39.1493012527776,643.84
3907,41.2638135857148,1.99399449815075,39.1786012537152,643.94
3908,41.2638091726055,1.99399442867316,39.205501254576006,644.04
3909,41.2638000305991,1.99399426710586,39.2377012556064,644.24
3910,41.263791032521,1.99399410572092,39.247101255907204,644.44
3911,41.2637824882187,1.99399395819502,39.2898012572736,644.64
3912,41.2637735878994,1.99399382854,39.2882012572224,644.84
3913,41.2637645520936,1.99399386300526,39.3187012581984,645.04
3914,41.263759958683,1.99399390567653,39.3257012584224,645.13
3915,41.2637555652714,1.99399392099442,39.316101258115204,645.24
3916,41.2637464547395,1.99399385461689,39.2744012567808,645.43
3917,41.2637374774013,1.99399384458731,39.237801255609604,645.63
3918,41.2637329176539,1.99399389509989,39.2252012552064,645.73
3919,41.2637285291406,1.9939939016647,39.2394012556608,645.84
3920,41.2637195299162,1.99399395783031,39.244301255817604,646.03
3921,41.263714879497,1.99399395947151,39.240601255699204,646.17
3922,41.2637053991911,1.99399382999884,39.2678012565696,646.33
3923,41.26370048499,1.99399391205899,39.2823012570336,646.51
3924,41.2636897620641,1.99399428880621,39.24190125574081,646.63
3925,41.2636779360693,1.99399514095519,39.1898012540736,646.83
3926,41.2636651063277,1.99399631514464,39.161001253152,647.03
3927,41.2636517322428,1.9939980491666,39.1587012530784,647.23
3928,41.2636381632658,1.9940004677525,39.193201254182405,647.43
3929,41.2636244919443,1.99400374942873,39.1966012542912,647.63
3930,41.2636107992576,1.99400797151418,39.1714012534848,647.83
3931,41.2635969007357,1.99401328955841,39.1769012536608,648.03
3932,41.2635830469242,1.99401952157025,39.170801253465605,648.23
3933,41.2635759814054,1.99402313276354,39.1813012538016,648.33
3934,41.2635693538207,1.99402682565226,39.1664012533248,648.43
3935,41.2635558784336,1.99403534148901,39.1387012524384,648.63
3936,41.2635426045045,1.99404531416681,39.090501250896004,648.83
3937,41.2635296356287,1.9940562307186,39.0613012499616,649.03
3938,41.2635170664381,1.9940682228053,39.015101248483205,649.23
3939,41.2635048893247,1.99408120654322,38.9803012473696,649.43
3940,41.2634934490496,1.99409530666377,38.9043012449376,649.63
3941,41.2634826375364,1.99411063951,38.853001243296006,649.83
3942,41.2634723913146,1.99412695124254,38.82250124232,650.03
3943,41.2634626693216,1.99414415560707,38.791101241315204,650.23
3944,41.2634539930762,1.9941620297647,38.7376012396032,650.43
3945,41.2634463331883,1.99418081241927,38.6912012381184,650.63
3946,41.2634396588086,1.99420030571467,38.6599012371168,650.83
3947,41.2634342303841,1.99422003516092,38.5884012348288,651.03
3948,41.2634292985698,1.99424007898869,38.5452012334464,651.23
3949,41.2634250334535,1.99426094560615,38.4875012316,651.43
3950,41.2634233087098,1.99427166703715,38.468501230992,651.59
3951,41.2634218447256,1.99428192200183,38.4481012303392,651.71
3952,41.2634195911676,1.99430317357253,38.398601228755204,651.83
3953,41.2634180949793,1.99432462336405,38.382701228246404,652.02
3954,41.2634175462588,1.99433566191191,38.3742012279744,652.17
3955,41.2634167924325,1.99435729332988,38.3854012283328,652.32
3956,41.2634167216669,1.99436778171008,38.3849012283168,652.43
3957,41.2634169552248,1.99438930444395,38.356801227417606,652.62
3958,41.2634174849772,1.99441099458051,38.301501225648,652.82
3959,41.2634178824739,1.99443291430311,38.251401224044805,653.02
3960,41.2634183863796,1.99445514986608,38.2639012244448,653.22
3961,41.2634192124306,1.99447742171786,38.247701223926406,653.42
3962,41.2634202130508,1.9944999764036,38.2972012255104,653.62
3963,41.263420862344,1.99452268226236,38.3089012258848,653.82
3964,41.2634215222677,1.99454546069875,38.318501226192,654.02
3965,41.2634218297179,1.99455721718167,38.3311012265952,654.22
3966,41.2634223914659,1.99458037345942,38.3618012275776,654.32
3967,41.2634225861497,1.99459172274168,38.381001228192005,654.42
3968,41.2634230133491,1.99461530864986,38.3882012284224,654.62
3969,41.2634232218942,1.99462759888841,38.4298012297536,654.72
3970,41.2634233145462,1.99463879790943,38.4499012303968,654.82
3971,41.2634236466966,1.99466210335429,38.4903012316896,655.02
3972,41.2634239832243,1.99468572956311,38.58260123464321,655.22
3973,41.2634241232966,1.99469794977701,38.599301235177606,655.32
3974,41.263424265349,1.99470963933532,38.6119012355808,655.42
3975,41.2634244815021,1.9947338715127,38.6576012370432,655.62
3976,41.2634246352273,1.99475809274874,38.6984012383488,655.82
3977,41.2634247497655,1.99478236759739,38.7359012395488,656.02
3978,41.263424864408,1.99480660871021,38.79000124128,656.22
3979,41.2634250233441,1.99483075043909,38.8504012432128,656.42
3980,41.2634253977038,1.99485484548486,38.861101243555204,656.62
3981,41.2634254915022,1.99486729820248,38.8647012436704,656.82
3982,41.2634255496572,1.99489172039468,38.8177012421664,656.92
3983,41.263425643664,1.99490351672236,38.8333012426656,657.02
3984,41.2634258875398,1.99492795049416,38.858501243472006,657.22
3985,41.2634261009832,1.99495283477613,38.8616012435712,657.42
3986,41.2634260893105,1.99497671838027,38.8986012447552,657.61
3987,41.263425847936,1.99500028441166,38.909501245104,657.82
3988,41.2634258860807,1.99502439732831,38.9046012449472,658.01
3989,41.2634260226094,1.9950485683253,38.911401245164804,658.21
3990,41.2634260483519,1.99507267294475,38.8618012435776,658.41
3991,41.2634259575759,1.9950967668052,38.895701244662405,658.61
3992,41.2634259535113,1.99512080076176,38.873501243952,658.81
3993,41.2634260916033,1.99514488687209,38.875101244003204,659.01
3994,41.263426220524,1.99516875962605,38.8916012445312,659.21
3995,41.2634262872251,1.99518094701589,38.894601244627204,659.41
3996,41.2634262996273,1.99520472822721,38.8876012444032,659.51
3997,41.2634263153646,1.99521640410883,38.894501244624,659.61
3998,41.2634262976471,1.99524054401415,38.9056012449792,659.81
3999,41.2634260689875,1.99526508154643,38.9219012455008,660.01
4000,41.2634260644018,1.99528854162907,38.9207012454624,660.21
4001,41.2634261274552,1.99531164630011,38.94750124632,660.41
4002,41.2634261114052,1.99533552753362,38.959301246697606,660.61
4003,41.26342624512,1.99535967929206,38.9526012464832,660.81
4004,41.2634261806076,1.99537202059026,38.9352012459264,660.91
4005,41.2634261320409,1.99538377597904,38.9399012460768,661.01
4006,41.2634260031202,1.99540807207215,38.9222012455104,661.21
4007,41.2634259450694,1.99542040580258,38.9136012452352,661.31
4008,41.2634258982745,1.99543217997401,38.8926012445632,661.41
4009,41.2634255697717,1.99545635607697,38.8931012445792,661.61
4010,41.2634254114609,1.99548043270479,38.9356012459392,661.81
4011,41.2634253825919,1.9955044309196,38.919801245433604,662.01
4012,41.263425404895,1.99552852751539,38.9034012449088,662.21
4013,41.2634256440809,1.99555284175292,38.854801243353606,662.41
4014,41.2634257804012,1.99557693524866,38.8561012433952,662.61
4015,41.2634258476234,1.99560084857681,38.83260124264321,662.81
4016,41.2634257856122,1.99561284891511,38.8339012426848,662.95
4017,41.2634258070816,1.99563666048868,38.83910124285121,663.1
4018,41.2634258118757,1.99564828494595,38.8498012431936,663.21
4019,41.2634256792032,1.99567227459003,38.842501242960005,663.4
4020,41.2634256309491,1.9956961989507,38.8674012437568,663.6
4021,41.2634256570042,1.99572008223572,38.8834012442688,663.8
4022,41.2634256348053,1.99574392075237,38.875101244003204,664.0
4023,41.2634255481981,1.99576785126755,38.894501244624,664.2
4024,41.2634255638312,1.99579180352868,38.8757012440224,664.4
4025,41.2634255665409,1.99580401840866,38.850801243225604,664.6
4026,41.2634255817571,1.99582789257588,38.8814012442048,664.7
4027,41.2634255901989,1.99583948644295,38.891901244540804,664.81
4028,41.26342546305,1.99586408770862,38.884601244307206,665.0
4029,41.2634254140664,1.99587669447137,38.8907012445024,665.1
4030,41.2634253965574,1.99588825574232,38.8917012445344,665.2
4031,41.2634254188606,1.99591116684261,38.8832012442624,665.4
4032,41.263425359038,1.99593495986147,38.909701245110405,665.6
4033,41.2634254210492,1.99595895693655,38.859001243488,665.8
4034,41.2634255896778,1.99598284026716,38.8711012438752,666.0
4035,41.2634256504383,1.99600663495001,38.864101243651206,666.2
4036,41.263425697546,1.99603038308654,38.85490124335681,666.4
4037,41.263425674409,1.99605414991454,38.8759012440288,666.6
4038,41.2634256432471,1.9960781235113,38.8783012441056,666.8
4039,41.2634255513247,1.99610214848682,38.850501243216,667.0
4040,41.263425609167,1.99611453788137,38.8839012442848,667.2
4041,41.2634256695107,1.99613815241943,38.882701244246405,667.3
4042,41.2634256740964,1.9961495648652,38.895701244662405,667.4
4043,41.2634256813918,1.99617271170604,38.8786012441152,667.6
4044,41.2634256339715,1.99619491553908,38.901201244838404,667.8
4045,41.2634258601298,1.99621524107248,38.873301243945605,667.99
4046,41.2634263849838,1.99623441164358,38.866501243728,668.2
4047,41.2634273621544,1.99625235499387,38.95280124648961,668.39
4048,41.263428701491,1.99626992471407,39.0146012484672,668.59
4049,41.2634306917883,1.99628714856788,39.1613012531616,668.8
4050,41.2634318852163,1.99629579176312,39.155001252960005,668.94
4051,41.2634346191262,1.99631258004283,39.16500125328,669.09
4052,41.2634362673721,1.99632092921202,39.179201253734405,669.2
4053,41.2634398908033,1.99633713013488,39.24110125571521,669.39
4054,41.2634440024029,1.99635262421148,39.3263012584416,669.59
4055,41.2634464129169,1.99636019372207,39.34180125893761,669.79
4056,41.2634513050232,1.99637457414746,39.393601260595204,669.89
4057,41.263453836016,1.99638127705915,39.4362012619584,669.99
4058,41.2634593106102,1.99639448768053,39.469301263017606,670.19
4059,41.2634652219922,1.99640731799733,39.563501266032006,670.39
4060,41.26346845418,1.99641342622373,39.58700126678401,670.49
4061,41.2634715332679,1.99641908991781,39.611801267577604,670.59
4062,41.2634780110879,1.99643024218735,39.662201269190405,670.79
4063,41.2634845642592,1.99644067795788,39.67000126944,670.99
4064,41.2634914594819,1.99645037634396,39.735801271545604,671.19
4065,41.2634986318267,1.99645920950842,39.7522012720704,671.39
4066,41.2635057217331,1.99646762364759,39.777001272864,671.59
4067,41.2635130310236,1.99647561345605,39.7982012735424,671.79
4068,41.2635202945612,1.99648297195988,39.8262012744384,671.99
4069,41.2635240509777,1.99648652404707,39.851401275244804,672.09
4070,41.2635274515856,1.9964896549264,39.876501276048,672.19
4071,41.2635311297325,1.99649290604662,39.8481012751392,672.39
4072,41.2635384336035,1.9964989908061,39.8502012752064,672.49
4073,41.263542126237,1.99650178126121,39.856201275398405,672.59
4074,41.2635498538682,1.99650735479741,39.8913012765216,672.79
4075,41.2635577687835,1.99651254153401,39.91000127712,672.98
4076,41.263565760405,1.99651706574894,39.94150127812801,673.18
4077,41.2635737972581,1.99652157124961,39.975701279222406,673.38
4078,41.2635778687329,1.99652373528951,39.954301278537606,673.54
4079,41.2635819405203,1.99652569733609,39.9682012789824,673.67
4080,41.2635904346926,1.99652946842128,39.991301279721604,673.78
4081,41.2635992062997,1.99653309814648,40.0263012808416,673.98
4082,41.2636079129774,1.9965365369223,40.0309012809888,674.18
4083,41.2636167549333,1.99653962622448,40.0506012816192,674.38
4084,41.2636255119495,1.99654224776107,40.09000128288,674.58
4085,41.263634283765,1.9965442872633,40.077201282470405,674.78
4086,41.2636431715779,1.99654604945925,40.07750128248,674.98
4087,41.2636521149402,1.99654742564201,40.070501282256004,675.18
4088,41.2636610819606,1.99654877182723,40.101501283248,675.38
4089,41.2636700595072,1.99654966294338,40.1191012838112,675.58
4090,41.2636790624836,1.99655036551496,40.115601283699206,675.78
4091,41.2636879971956,1.99655076011027,40.075301282409605,675.98
4092,41.2636970031944,1.99655103396319,40.086601282771205,676.18
4093,41.2637060813137,1.9965511087177,40.0734012823488,676.38
4094,41.2637151520334,1.99655088190119,40.09060128289921,676.58
4095,41.263724105922,1.99655062717284,40.070501282256004,676.78
4096,41.2637331708053,1.99655020113254,40.05980128191361,676.98
4097,41.2637421785758,1.99654990642266,40.038101281219205,677.18
4098,41.2637511200622,1.99654974458183,40.034501281104006,677.38
4099,41.2637557673547,1.99654974827453,40.043001281376,677.58
4100,41.2637646586068,1.99654947667826,40.060501281936006,677.68
4101,41.2637688884966,1.99654935487594,40.042001281344,677.78
4102,41.2637771487984,1.9965491930351,40.021301280681605,677.98
4103,41.2637845547011,1.99654909710452,39.985701279542404,678.18
4104,41.2637908094894,1.99654887751386,39.995501279856,678.38
4105,41.263796307429,1.99654863296324,40.035301281129605,678.58
4106,41.2638020025536,1.99654840744602,40.090501282896,678.78
4107,41.2638077922061,1.99654796241791,40.171001285472,678.98
4108,41.2638133341267,1.99654765558137,40.1791012857312,679.18
4109,41.263818630504,1.99654751800526,40.2066012866112,679.38
4110,41.2638236799832,1.99654748906766,40.2121012867872,679.58
4111,41.2638286597389,1.99654749519938,40.205501286575995,679.78
4112,41.2638336738873,1.99654756458579,40.192801286169605,679.97
4113,41.2638362235355,1.99654750604955,40.2038012865216,680.17
4114,41.2638411465953,1.99654742925494,40.1802012857664,680.27
4115,41.2638435401214,1.996547425699,40.189701286070395,680.38
4116,41.2638484967402,1.99654744219081,40.222001287104,680.57
4117,41.2638535341297,1.99654763236519,40.2072012866304,680.77
4118,41.2638585165951,1.99654783511072,40.1874012859968,680.97
4119,41.2638633960908,1.99654794608566,40.18470128591041,681.17
4120,41.2638659665831,1.99654792317721,40.1976012863232,681.27
4121,41.2638684458826,1.99654789233627,40.1853012859296,681.37
4122,41.2638735558096,1.99654771435694,40.2092012866944,681.57
4123,41.2638787272266,1.99654773589773,40.166501285327996,681.77
4124,41.263884102603,1.99654761652302,40.1247012839904,681.97
4125,41.2638894254523,1.99654763841712,40.0907012829024,682.17
4126,41.2638945843629,1.9965478120427,40.053601281715196,682.37
4127,41.2638997516111,1.99654787218595,40.0329012810528,682.57
4128,41.2639049210479,1.99654785153415,40.0294012809408,682.77
4129,41.2639102180506,1.99654781859612,40.018501280592005,682.97
4130,41.2639156122909,1.99654787125137,39.972001279104,683.17
4131,41.2639211878747,1.99654788806231,39.92670127765441,683.37
