,lat,lon,alt,secs
4400,41.2641648585243,1.99122486232442,71.5,336.1
4401,41.2641669881965,1.99122472512996,71.3,336.2
4402,41.2641693320422,1.99122472594486,71.2,336.3
4403,41.2641716299006,1.99122478341552,71.1,336.4
4404,41.2641739854658,1.99122478201936,70.9,336.5
4405,41.2641762613243,1.99122502196578,70.8,336.6
4406,41.2641786303225,1.99122503484468,70.6,336.7
4407,41.2641810410588,1.9912249708149,70.5,336.8
4408,41.2641834319884,1.99122497623999,70.3,336.9
4409,41.2641861285178,1.99122495773655,70.2,337.0
4410,41.2641885532354,1.99122496409052,70.1,337.1
4411,41.2641909551991,1.99122496118992,69.9,337.2
4412,41.2641933703903,1.99122496134378,69.8,337.3
4413,41.2641955434455,1.99122493902225,69.6,337.4
4414,41.2641979329358,1.99122492370434,69.5,337.5
4415,41.2642005115841,1.99122504909125,69.3,337.6
4416,41.2642029274606,1.99122503910726,69.2,337.7
4417,41.2642053240786,1.99122485942382,69.1,337.8
4418,41.2642077311826,1.99122484376969,68.9,337.9
4419,41.264210104567,1.99122490216353,68.8,338.0
4420,41.2642125030355,1.99122491700846,68.7,338.1
4421,41.26421472386,1.99122499627637,68.5,338.2
4422,41.2642171099235,1.99122502069499,68.4,338.3
4423,41.2642195424541,1.99122487533439,68.2,338.4
4424,41.2642219459257,1.99122487719214,68.1,338.5
4425,41.264224395179,1.99122484375829,67.9,338.6
4426,41.2642268079714,1.99122483220148,67.8,338.7
4427,41.2642290708081,1.99122480444916,67.7,338.8
4428,41.2642314633825,1.9912247905844,67.6,338.9
4429,41.2642338603432,1.99122464698467,67.4,339.0
4430,41.2642362571668,1.9912246261277,67.3,339.1
4431,41.2642388199149,1.99122483450372,67.2,339.2
4432,41.2642412423708,1.99122483844147,67.1,339.3
4433,41.264243488759,1.99122485469966,66.9,339.4
4434,41.2642458877758,1.99122485650612,66.8,339.5
4435,41.2642484298261,1.99122469689326,66.7,339.6
4436,41.2642508433039,1.99122468080033,66.5,339.7
4437,41.2642532137413,1.9912248445447,66.4,339.8
4438,41.2642556178982,1.99122484615172,66.3,339.9
4439,41.2642579971767,1.99122499277171,66.1,340.0
4440,41.2642603950969,1.9912250011088,66.0,340.1
4441,41.264262446296,1.99122466624034,65.9,340.2
4442,41.2642648148145,1.99122463479531,65.7,340.3
4443,41.2642674230701,1.99122465178292,65.6,340.4
4444,41.2642698229779,1.99122462953548,65.5,340.5
4445,41.2642721139826,1.99122496891726,65.3,340.6
4446,41.2642745091614,1.99122497688963,65.2,340.7
4447,41.2642769545767,1.99122466665064,65.1,340.8
4448,41.2642793575685,1.991224638545,64.9,340.9
4449,41.264281801476,1.991224516469,64.8,341.0
4450,41.2642842063183,1.99122449356622,64.7,341.1
4451,41.2642862661529,1.99122486770962,64.5,341.2
4452,41.2642886387149,1.99122488135784,64.4,341.3
4453,41.2642912320298,1.99122473179165,64.3,341.4
4454,41.2642936361868,1.99122471739692,64.1,341.5
4455,41.26429591931,1.99122470179977,64.0,341.6
4456,41.2642983148314,1.99122468717709,63.8,341.7
4457,41.2643009017725,1.99122454537814,63.7,341.8
4458,41.2643033186771,1.99122452541585,63.5,341.9
4459,41.2643058496932,1.99122458635127,63.4,342.0
4460,41.2643082713267,1.99122457500531,63.3,342.1
4461,41.2643107741747,1.99122475745257,63.2,342.2
4462,41.2643132019079,1.99122475547515,63.0,342.3
4463,41.2643156889927,1.99122458445363,62.9,342.4
4464,41.2643181160405,1.99122455733956,62.8,342.5
4465,41.2643204372009,1.99122456345988,62.6,342.6
4466,41.2643228439622,1.9912245409845,62.5,342.7
4467,41.264325179378,1.99122457356355,62.3,342.8
4468,41.2643275756533,1.99122456002931,62.2,342.9
4469,41.264329951368,1.99122460209658,62.1,343.0
4470,41.2643323479175,1.99122458824322,61.9,343.1
4471,41.2643347558439,1.99122460421077,61.8,343.2
4472,41.2643371567796,1.99122459098426,61.7,343.3
4473,41.2643395701888,1.99122460405121,61.6,343.4
4474,41.2643419766074,1.9912245916339,61.4,343.5
4475,41.2643445703336,1.99122445771615,61.3,343.6
4476,41.2643469984779,1.99122443691615,61.1,343.7
4477,41.264349373096,1.99122432861373,61.0,343.8
4478,41.2643518020628,1.99122429280355,60.9,343.9
4479,41.2643541696903,1.99122433946392,60.7,344.0
4480,41.2643565948876,1.99122429626832,60.6,344.1
4481,41.2643588097495,1.99122401562799,60.4,344.2
4482,41.264361209246,1.99122394781432,60.3,344.3
4483,41.264363579752,1.99122404657724,60.2,344.4
4484,41.2643659737656,1.99122401589013,60.0,344.5
4485,41.2643685094422,1.99122399897091,59.9,344.6
4486,41.2643709179854,1.99122398467305,59.7,344.7
4487,41.2643733067218,1.991224107393,59.6,344.8
4488,41.2643757104675,1.99122410903991,59.4,344.9
4489,41.264377765299,1.99122429692367,59.3,345.0
4490,41.2643801309389,1.99122431245242,59.1,345.1
4491,41.2643825706658,1.99122413183441,59.0,345.2
4492,41.2643849516577,1.99122412541776,58.9,345.3
4493,41.2643872884442,1.99122426750165,58.8,345.4
4494,41.2643896735483,1.9912242752005,58.6,345.5
4495,41.2643921472002,1.9912242490267,58.5,345.6
4496,41.2643945445036,1.991224249021,58.4,345.7
4497,41.2643969780622,1.99122423500807,58.2,345.8
4498,41.2643993799575,1.99122423441542,58.1,345.9
4499,41.2644014599415,1.99122422622079,57.9,346.0
4500,41.264403834491,1.99122421712578,57.8,346.1
4501,41.2644066245714,1.99122436125547,57.7,346.2
4502,41.2644090425725,1.99122436118139,57.5,346.3
4503,41.2644109555354,1.9912244832232,57.4,346.4
4504,41.2644133189137,1.99122449231252,57.3,346.5
4505,41.2644157661795,1.99122446811614,57.1,346.6
4506,41.2644181464175,1.99122447709718,57.0,346.7
4507,41.2644205999885,1.99122431853856,56.9,346.8
4508,41.2644229876969,1.99122431709111,56.7,346.9
4509,41.2644255848498,1.99122448899022,56.6,347.0
4510,41.2644279961345,1.99122451094703,56.5,347.1
4511,41.264430393712,1.99122450332227,56.3,347.2
4512,41.2644327968409,1.9912245177341,56.2,347.3
4513,41.2644353582182,1.99122448312063,56.1,347.4
4514,41.2644377731352,1.99122448432304,55.9,347.5
4515,41.2644402744069,1.9912245891265,55.8,347.6
4516,41.2644426906261,1.99122459634097,55.6,347.7
4517,41.2644450283721,1.99122470278564,55.5,347.8
4518,41.2644474248531,1.99122470973796,55.3,347.9
4519,41.2644497447798,1.99122450545925,55.2,348.0
4520,41.2644521307063,1.99122447832238,55.0,348.1
4521,41.2644545293119,1.99122445891855,54.9,348.2
4522,41.264456920447,1.99122443061917,54.8,348.3
4523,41.2644591956887,1.991224755686,54.6,348.4
4524,41.2644615744875,1.99122476609169,54.5,348.5
4525,41.2644640191489,1.99122476880994,54.3,348.6
4526,41.264466410147,1.99122477098681,54.2,348.7
4527,41.264468877151,1.99122475723602,54.1,348.8
4528,41.2644712796973,1.99122474811252,53.9,348.9
4529,41.2644735235154,1.99122471731143,53.8,349.0
4530,41.2644759139652,1.99122469498421,53.6,349.1
4531,41.2644785288688,1.9912245297183,53.5,349.2
4532,41.2644809459447,1.99122449211876,53.4,349.3
4533,41.2644831924699,1.99122453938888,53.2,349.4
4534,41.2644855986144,1.9912245152153,53.1,349.5
4535,41.2644880144223,1.99122442707462,52.9,349.6
4536,41.2644904293393,1.99122438976571,52.8,349.7
4537,41.2644926494099,1.99122444344678,52.7,349.8
4538,41.2644950478784,1.99122440221721,52.5,349.9
4539,41.2644975000101,1.9912245716659,52.4,350.0
4540,41.2644999097527,1.99122453549101,52.2,350.1
4541,41.2645021642281,1.99122439909435,52.1,350.2
4542,41.2645045560486,1.99122436022971,51.9,350.3
4543,41.2645071134167,1.99122413760142,51.8,350.4
4544,41.264509525695,1.99122409042818,51.6,350.5
4545,41.264512062571,1.9912242157809,51.5,350.6
4546,41.2645144836219,1.99122418993192,51.4,350.7
4547,41.2645165477056,1.99122411866488,51.2,350.8
4548,41.2645189389436,1.99122407692243,51.1,350.9
4549,41.2645216593576,1.99122383032571,50.9,351.0
4550,41.264524089935,1.99122377854798,50.8,351.1
4551,41.2645263153513,1.9912240363596,50.7,351.2
4552,41.2645287127232,1.99122402320147,50.5,351.3
4553,41.2645310816186,1.99122410603673,50.4,351.4
4554,41.2645334729936,1.99122410422456,50.2,351.5
4555,41.2645358189982,1.99122399846943,50.1,351.6
4556,41.2645382059184,1.99122400438461,49.9,351.7
4557,41.2645406304304,1.99122391092141,49.8,351.8
4558,41.264543021874,1.99122391982837,49.6,351.9
4559,41.2645454500183,1.99122396632917,49.5,352.0
4560,41.2645478549977,1.99122397500248,49.4,352.1
4561,41.2645502847526,1.99122380907553,49.2,352.2
4562,41.2645527000808,1.99122378745494,49.1,352.3
4563,41.2645552649535,1.99122376467752,49.0,352.4
4564,41.2645576957707,1.99122373839545,48.9,352.5
4565,41.264560052364,1.99122375087545,48.7,352.6
4566,41.2645624682405,1.99122372717485,48.6,352.7
4567,41.2645648136968,1.99122391373653,48.4,352.8
4568,41.2645672275172,1.99122389526728,48.3,352.9
4569,41.2645696023066,1.99122388447408,48.1,353.0
4570,41.2645720124947,1.9912238648594,48.0,353.1
4571,41.2645743938978,1.99122402163435,47.9,353.2
4572,41.264576794765,1.99122401202076,47.7,353.3
4573,41.2645788717677,1.99122385830028,47.6,353.4
4574,41.2645812417254,1.99122383552287,47.4,353.5
4575,41.264583829112,1.99122402802822,47.3,353.6
4576,41.2645862240509,1.99122405048081,47.1,353.7
4577,41.2645886471579,1.99122411057854,47.0,353.8
4578,41.2645910408289,1.99122415012702,46.9,353.9
4579,41.2645936396266,1.99122400869277,46.7,354.0
4580,41.2645960632134,1.99122402863798,46.6,354.1
4581,41.2645981209576,1.99122429234198,46.5,354.2
4582,41.2646005080149,1.99122433855785,46.3,354.3
4583,41.2646029394147,1.99122426287437,46.2,354.4
4584,41.2646053392882,1.99122429887831,46.0,354.5
4585,41.2646077615042,1.99122454377684,45.9,354.6
4586,41.264610166415,1.99122459511576,45.8,354.7
4587,41.264612435557,1.99122418426179,45.6,354.8
4588,41.2646148303245,1.99122419121982,45.5,354.9
4589,41.2646170997749,1.99122445219418,45.4,355.0
4590,41.2646194891967,1.99122449208458,45.2,355.1
4591,41.2646219364282,1.99122459096717,45.1,355.2
4592,41.2646243424013,1.99122463665307,45.0,355.3
4593,41.2646269652207,1.99122472244591,44.9,355.4
4594,41.264629398985,1.99122476723143,44.7,355.5
4595,41.2646319290074,1.99122495791321,44.6,355.6
4596,41.2646343612638,1.99122500307484,44.4,355.7
4597,41.2646366760505,1.99122486091687,44.3,355.8
4598,41.2646390872665,1.9912248736248,44.1,355.9
4599,41.2646414119908,1.9912249130935,44.0,356.0
4600,41.2646438170387,1.99122490986807,43.8,356.1
4601,41.2646460426264,1.99122511945221,43.7,356.2
4602,41.2646484330419,1.99122512789187,43.6,356.3
4603,41.2646511564029,1.99122475957816,43.5,356.4
4604,41.2646535775567,1.99122473186573,43.3,356.5
4605,41.2646560953112,1.9912247664564,43.2,356.6
4606,41.2646585175615,1.99122475168556,43.1,356.7
4607,41.2646610006028,1.99122450223382,42.9,356.8
4608,41.2646634174387,1.99122447314802,42.8,356.9
4609,41.2646658808103,1.991224262276,42.6,357.0
4610,41.2646682918208,1.99122422248819,42.4,357.1
4611,41.2646706234329,1.9912243275253,42.3,357.2
4612,41.2646730240602,1.99122431166032,42.2,357.3
4613,41.2646753615664,1.99122424208007,42.0,357.4
4614,41.2646777563339,1.99122422477334,41.9,357.5
4615,41.2646801557276,1.99122428983458,41.8,357.6
4616,41.2646825450466,1.99122429400028,41.6,357.7
4617,41.264684796575,1.9912243458464,41.5,357.8
4618,41.2646871698224,1.99122435735192,41.4,357.9
4619,41.2646896048888,1.99122421323362,41.2,358.0
4620,41.2646919900957,1.99122419650815,41.1,358.1
4621,41.2646942835335,1.9912241850881,40.9,358.2
4622,41.264696658837,1.99122416708043,40.8,358.3
4623,41.2646989615956,1.99122416791813,40.6,358.4
4624,41.2647013325813,1.99122414732899,40.5,358.5
4625,41.2647037965355,1.99122417231178,40.4,358.6
4626,41.264706182462,1.99122415809941,40.2,358.7
4627,41.2647084909776,1.99122433153144,40.1,358.8
4628,41.2647108745739,1.99122432321714,40.0,358.9
4629,41.2647131850085,1.99122415631572,39.8,359.0
4630,41.2647155693929,1.99122412624977,39.7,359.1
4631,41.2647180631257,1.99122429835973,39.6,359.2
4632,41.2647204671798,1.99122429378942,39.4,359.3
4633,41.2647228743866,1.99122417324635,39.3,359.4
4634,41.2647252797086,1.99122416379802,39.1,359.5
4635,41.2647275368226,1.9912242187328,39.0,359.6
4636,41.2647299241541,1.99122423045488,38.9,359.7
4637,41.2647321862369,1.99122441208155,38.8,359.8
4638,41.2647345695933,1.99122443149107,38.7,359.9
4639,41.2647370192235,1.99122439006774,38.5,360.0
4640,41.2647394152247,1.99122438819289,38.3,360.1
4641,41.2647418605029,1.99122432018546,38.2,360.2
4642,41.2647442628437,1.99122430154525,38.1,360.3
4643,41.2647468233986,1.99122457726196,37.9,360.4
4644,41.2647492373218,1.99122457521045,37.8,360.5
4645,41.2647516061658,1.99122437496637,37.7,360.6
4646,41.2647540056109,1.99122435400112,37.5,360.7
4647,41.2647563658195,1.99122438240878,37.4,360.8
4648,41.2647587599702,1.99122438198138,37.3,360.9
4649,41.2647611451256,1.99122415343792,37.1,361.0
4650,41.2647635332795,1.99122415224691,37.0,361.1
4651,41.264765936991,1.99122424332808,36.8,361.2
4652,41.2647683220436,1.9912242602758,36.7,361.3
4653,41.264770733808,1.99122428495086,36.6,361.4
4654,41.2647731281643,1.99122430360247,36.4,361.5
4655,41.264775563128,1.99122442754193,36.3,361.6
4656,41.2647779684671,1.99122445127671,36.2,361.7
4657,41.2647805738271,1.99122439693459,36.0,361.8
4658,41.2647829990073,1.99122440138522,35.9,361.9
4659,41.2647853704043,1.99122448435154,35.7,362.0
4660,41.2647877947963,1.99122448092667,35.6,362.1
4661,41.2647899798795,1.99122455396028,35.5,362.2
4662,41.2647923797529,1.99122453611787,35.3,362.3
4663,41.2647949596006,1.99122432276124,35.2,362.4
4664,41.2647973797263,1.99122426408246,35.1,362.5
4665,41.2647995943997,1.99122426580345,34.9,362.6
4666,41.2648019868885,1.99122422524632,34.8,362.7
4667,41.2648045266086,1.99122416560448,34.6,362.8
4668,41.2648069438901,1.99122413199396,34.5,362.9
4669,41.2648093308446,1.99122366266068,34.4,363.0
4670,41.2648117443737,1.99122360913349,34.2,363.1
4671,41.2648142907075,1.99122423902563,34.1,363.2
4672,41.2648167168644,1.99122426662978,34.0,363.3
4673,41.2648188840426,1.99122431491995,33.9,363.4
4674,41.2648212785018,1.99122433102427,33.7,363.5
4675,41.2648236880559,1.99122429206845,33.6,363.6
4676,41.2648260884948,1.99122428772608,33.5,363.7
4677,41.2648284923433,1.99122406209461,33.3,363.8
4678,41.2648309064207,1.99122402403917,33.2,363.9
4679,41.2648333330059,1.99122401990767,33.0,364.0
4680,41.2648357523434,1.9912239890667,32.9,364.1
4681,41.2648381502979,1.99122404544892,32.8,364.2
4682,41.2648405677507,1.99122403190328,32.6,364.3
4683,41.2648429396445,1.99122395412841,32.5,364.4
4684,41.2648453520942,1.99122394065686,32.3,364.5
4685,41.264847723594,1.99122400584916,32.2,364.6
4686,41.2648501340047,1.99122400910878,32.0,364.7
4687,41.2648523635846,1.99122419583002,31.9,364.8
4688,41.2648547517899,1.9912242233259,31.8,364.9
4689,41.2648573047374,1.99122421456711,31.6,365.0
4690,41.2648597039597,1.99122424557905,31.5,365.1
4691,41.2648620839408,1.99122437057845,31.4,365.2
4692,41.2648644845338,1.99122440569909,31.2,365.3
4693,41.2648668878169,1.99122417908175,31.1,365.4
4694,41.2648692856686,1.99122418113326,30.9,365.5
4695,41.2648715374197,1.99122413482621,30.8,365.6
4696,41.2648739256935,1.99122413677514,30.7,365.7
4697,41.2648761729041,1.99122427837465,30.6,365.8
4698,41.2648785479677,1.99122429612018,30.4,365.9
4699,41.2648810038518,1.99122443112067,30.3,366.0
4700,41.2648833967861,1.99122445519167,30.1,366.1
4701,41.2648858486608,1.99122455072917,30.0,366.2
4702,41.264888250419,1.99122458153026,29.9,366.3
4703,41.2648906819387,1.99122481247855,29.7,366.4
4704,41.2648930790879,1.99122486565815,29.6,366.5
4705,41.2648954448049,1.99122479211166,29.4,366.6
4706,41.2648978024605,1.99122484459602,29.3,366.7
4707,41.2649001511722,1.99122478832776,29.2,366.8
4708,41.2649025257132,1.99122481339601,29.1,366.9
4709,41.2649051896797,1.99122454649507,28.9,367.0
4710,41.2649076490163,1.99122451300424,28.8,367.1
4711,41.2649098397022,1.99122472266816,28.6,367.2
4712,41.2649122702025,1.99122472687375,28.5,367.3
4713,41.2649148585057,1.99122473036701,28.4,367.4
4714,41.2649172945745,1.9912247333474,28.2,367.5
4715,41.2649193960015,1.991225061822,28.1,367.6
4716,41.2649217847551,1.99122510329662,27.9,367.7
4717,41.2649243006591,1.99122505354759,27.8,367.8
4718,41.2649266942702,1.9912250625913,27.7,367.9
4719,41.2649290829466,1.99122497903231,27.6,368.0
4720,41.2649315244383,1.99122494764996,27.4,368.1
4721,41.2649338506618,1.99122481891796,27.3,368.2
4722,41.2649362858567,1.99122477798473,27.1,368.3
4723,41.264938693843,1.99122481914022,27.0,368.4
4724,41.2649411053418,1.99122481942515,26.8,368.5
4725,41.2649434047079,1.99122466575596,26.7,368.6
4726,41.2649458049926,1.99122467909076,26.6,368.7
4727,41.2649481715664,1.99122464586206,26.4,368.8
4728,41.2649505828681,1.99122466867367,26.3,368.9
4729,41.2649531646519,1.99122470451234,26.2,369.0
4730,41.2649555930961,1.99122472199573,26.0,369.1
4731,41.2649579631395,1.99122468315958,25.9,369.2
4732,41.2649603771912,1.99122469131431,25.7,369.3
4733,41.2649628727231,1.99122450055274,25.6,369.4
4734,41.2649652939796,1.99122448267614,25.5,369.5
4735,41.26496763977,1.99122447397433,25.3,369.6
4736,41.2649700503821,1.99122444616503,25.2,369.7
4737,41.2649723800152,1.99122444639298,25.0,369.8
4738,41.2649747701009,1.99122442278355,24.9,369.9
4739,41.2649769877813,1.99122400453274,24.7,370.0
4740,41.2649793636674,1.99122390090319,24.6,370.1
4741,41.2649819715718,1.99122394467436,24.4,370.2
4742,41.264984363735,1.9912238672528,24.3,370.3
4743,41.2649867587767,1.99122354850577,24.2,370.4
4744,41.2649891276464,1.99122350637014,24.0,370.5
4745,41.2649913526686,1.99122367888471,23.9,370.6
4746,41.2649937159527,1.99122368669753,23.7,370.7
4747,41.2649959995771,1.99122386760617,23.6,370.8
4748,41.2649983669433,1.99122388542579,23.5,370.9
4749,41.2650005979024,1.99122432288095,23.4,371.0
4750,41.2650029883565,1.9912243633298,23.3,371.1
4751,41.2650054008662,1.99122421877269,23.1,371.2
4752,41.2650078145667,1.99122419848556,23.0,371.3
4753,41.2650103191174,1.99122421190583,22.8,371.4
4754,41.2650126948792,1.9912241809338,22.7,371.5
4755,41.2650147233179,1.99122442670422,22.6,371.6
4756,41.2650166590496,1.99122442967891,22.5,371.7
4757,41.2650184481323,1.99122458383248,22.4,371.8
4758,41.2650197618464,1.99122457518766,22.3,371.9
4759,41.2650208061634,1.99122467282794,22.2,372.0
4760,41.265021489776,1.99122463371824,22.2,372.1
4761,41.2650222933322,1.9912245167197,22.2,372.2
4762,41.2650224330406,1.9912244157172,22.1,372.3
4763,41.2650222273376,1.99122437141038,22.1,372.4
4764,41.265021869187,1.99122428858083,22.1,372.5
4765,41.2650214888835,1.99122440557366,22.1,372.6
4766,41.2650210430997,1.99122435177863,22.1,372.7
4767,41.2650206721813,1.9912243743338,22.1,372.8
4768,41.2650203299654,1.99122433108121,22.1,372.9
4769,41.265019938648,1.99122414789312,22.1,373.0
4770,41.2650196999924,1.9912241086353,22.0,373.1
4771,41.2650193880809,1.99122426076017,22.1,373.2
4772,41.2650192361998,1.99122427848863,22.1,373.3
4773,41.2650188479505,1.99122471480408,22.1,373.4
4774,41.2650187397329,1.99122479978203,22.0,373.5
4775,41.2650184316145,1.99122510278375,22.1,373.6
4776,41.2650183716266,1.9912251801996,22.1,373.7
4777,41.2650182231937,1.99122541278338,22.2,373.8
4778,41.2650182136116,1.99122545866302,22.2,373.9
4779,41.2650180915306,1.99122545803617,22.2,374.0
4780,41.2650181180218,1.99122547118289,22.2,374.1
4781,41.2650181667462,1.99122542193534,22.2,374.2
4782,41.2650182262864,1.99122541208241,22.3,374.3
4783,41.2650181394455,1.99122532057954,22.3,374.4
4784,41.2650181993156,1.99122529614382,22.3,374.5
