,lat,lon,alt,secs
3665,41.264109898436,1.99122365729456,35.8,341.6
3666,41.2641126318367,1.99122375664435,35.8,341.7
3667,41.2641154570064,1.99122372617951,35.7,341.8
3668,41.264118774535,1.99122352607805,35.7,341.9
3669,41.2641216039539,1.99122347387867,35.7,342.0
3670,41.2641242727257,1.99122337626125,35.6,342.1
3671,41.2641270461511,1.99122334187576,35.6,342.2
3672,41.2641302930882,1.99122313982538,35.5,342.3
3673,41.2641330811802,1.99122309790631,35.5,342.4
3674,41.2641360080565,1.99122327304779,35.5,342.5
3675,41.2641389128645,1.99122325182612,35.4,342.6
3676,41.2641414519671,1.99122301810279,35.4,342.7
3677,41.264144185916,1.99122299448769,35.4,342.8
3678,41.2641469438524,1.9912231045509,35.3,342.9
3679,41.2641496732096,1.99122308351158,35.3,343.0
3680,41.2641525284663,1.99122297942053,35.2,343.1
3681,41.2641553940035,1.99122294516041,35.2,343.2
3682,41.2641578211191,1.99122282980888,35.2,343.3
3683,41.2641606425879,1.99122279673407,35.2,343.4
3684,41.2641629379783,1.99122288008213,35.1,343.5
3685,41.2641655981831,1.99122285882627,35.1,343.6
3686,41.264168270313,1.99122294256184,35.1,343.7
3687,41.2641709120818,1.99122292360821,35.1,343.8
3688,41.2641736424669,1.99122279324651,35.1,343.9
3689,41.2641762705286,1.99122277782604,35.0,344.0
3690,41.2641788366342,1.99122285354935,35.0,344.1
3691,41.2641814570199,1.99122289414634,35.0,344.2
3692,41.2641837243107,1.99122301077437,34.9,344.3
3693,41.2641863246841,1.99122304851065,34.9,344.4
3694,41.2641889489763,1.99122306948158,34.8,344.5
3695,41.2641915784087,1.99122308063948,34.8,344.6
3696,41.264194237654,1.99122311315582,34.8,344.7
3697,41.2641968739399,1.99122313247416,34.8,344.8
3698,41.2641994891169,1.9912232105225,34.7,344.9
3699,41.2642021396582,1.99122325595193,34.7,345.0
3700,41.2642049194574,1.9912232453297,34.7,345.1
3701,41.2642075930266,1.99122327920231,34.6,345.2
3702,41.2642099212456,1.99122324244619,34.6,345.3
3703,41.2642125917307,1.99122326912714,34.5,345.4
3704,41.2642153242404,1.99122351286866,34.5,345.5
3705,41.2642180176164,1.99122355911868,34.4,345.6
3706,41.2642210358506,1.99122328972196,34.4,345.7
3707,41.2642237600675,1.99122329381358,34.3,345.8
3708,41.2642263807274,1.99122354064374,34.2,345.9
3709,41.2642291009007,1.99122354706039,34.2,346.0
3710,41.2642317261524,1.99122342518963,34.2,346.1
3711,41.2642344343321,1.99122342603303,34.1,346.2
3712,41.2642373311899,1.99122339899876,34.1,346.3
3713,41.2642400603414,1.99122340655514,34.0,346.4
3714,41.2642423271525,1.99122342866579,33.9,346.5
3715,41.2642450165534,1.99122343622217,33.9,346.6
3716,41.2642479001839,1.991223436074,33.9,346.7
3717,41.2642505982888,1.99122343589165,33.8,346.8
3718,41.2642534939816,1.99122356450957,33.7,346.9
3719,41.2642561950335,1.99122356518201,33.7,347.0
3720,41.2642589845648,1.99122335517635,33.7,347.1
3721,41.264261674651,1.9912233462523,33.7,347.2
3722,41.2642642883202,1.99122337418696,33.6,347.3
3723,41.2642669691542,1.99122338706585,33.6,347.4
3724,41.2642694885186,1.99122343395412,33.5,347.5
3725,41.2642721688043,1.99122342468815,33.5,347.6
3726,41.2642749440802,1.99122325181471,33.4,347.7
3727,41.264277631288,1.99122322814263,33.4,347.8
3728,41.2642802317984,1.99122320755921,33.4,347.9
3729,41.2642829034486,1.99122318412647,33.3,348.0
3730,41.2642854684576,1.99122306576607,33.3,348.1
3731,41.2642881304444,1.99122304076051,33.3,348.2
3732,41.2642908295088,1.99122297893045,33.2,348.3
3733,41.2642934893024,1.99122297944333,33.2,348.4
3734,41.2642961487533,1.99122293131276,33.2,348.5
3735,41.2642988082042,1.99122293334147,33.2,348.6
3736,41.2643015841654,1.99122303205302,33.1,348.7
3737,41.2643042418344,1.99122304755327,33.1,348.8
3738,41.2643069907241,1.99122305607842,33.1,348.9
3739,41.264309633658,1.99122308025198,33.0,349.0
3740,41.264312021914,1.9912229204056,33.0,349.1
3741,41.2643146348293,1.99122293436722,33.0,349.2
3742,41.2643171082749,1.99122294253905,32.9,349.3
3743,41.2643197315391,1.99122294379274,32.9,349.4
3744,41.2643224565099,1.99122291678127,32.8,349.5
3745,41.2643249568215,1.99122292780241,32.8,349.6
3746,41.2643277553309,1.99122276511812,32.8,349.7
3747,41.2643304100528,1.99122278801519,32.7,349.8
3748,41.2643329698532,1.99122318174446,32.7,349.9
3749,41.2643356334847,1.99122322136129,32.6,350.0
3750,41.2643381839642,1.99122316184487,32.6,350.1
3751,41.2643408542438,1.99122318354522,32.6,350.2
3752,41.2643435668097,1.99122306753265,32.5,350.3
3753,41.2643462547714,1.99122307364157,32.4,350.4
3754,41.264349085561,1.99122316941263,32.4,350.5
3755,41.2643517919587,1.99122318255366,32.3,350.6
3756,41.2643543938398,1.99122329971735,32.3,350.7
3757,41.2643571021565,1.99122331298375,32.2,350.8
3758,41.2643598420681,1.99122325411697,32.2,350.9
3759,41.2643625494253,1.99122326407816,32.1,351.0
3760,41.2643652531502,1.99122339042804,32.1,351.1
3761,41.2643680957964,1.99122342109803,32.0,351.2
3762,41.2643705897341,1.9912233856298,32.0,351.3
3763,41.2643733023686,1.99122341027064,31.9,351.4
3764,41.2643760126728,1.99122355425206,31.9,351.5
3765,41.2643787174942,1.99122359467809,31.8,351.6
3766,41.2643815597293,1.99122336526291,31.7,351.7
3767,41.264384246937,1.99122336643683,31.7,351.8
3768,41.2643870062442,1.99122346927418,31.7,351.9
3769,41.2643896750159,1.9912234625726,31.7,352.0
3770,41.2643922719624,1.99122337637522,31.6,352.1
3771,41.2643949198994,1.99122335851574,31.6,352.2
3772,41.2643976128642,1.99122333931138,31.6,352.3
3773,41.2644002727948,1.99122332686558,31.5,352.4
3774,41.2644027291066,1.99122320326245,31.5,352.5
3775,41.2644053860902,1.99122319167145,31.5,352.6
3776,41.2644082538204,1.99122326652857,31.5,352.7
3777,41.264410936642,1.99122326215202,31.4,352.8
3778,41.2644138095124,1.99122313924412,31.4,352.9
3779,41.2644165154989,1.9912231252369,31.3,353.0
3780,41.2644188825089,1.99122316100146,31.3,353.1
3781,41.2644216964388,1.99122315672749,31.3,353.2
3782,41.2644241610433,1.99122319137512,31.3,353.3
3783,41.2644268272107,1.99122320029917,31.2,353.4
3784,41.264429264778,1.99122322895185,31.2,353.5
3785,41.2644319188146,1.99122324143183,31.1,353.6
3786,41.2644347214019,1.99122325706886,31.1,353.7
3787,41.2644373839369,1.9912232796582,31.1,353.8
3788,41.2644400101138,1.99122343491149,31.0,353.9
3789,41.2644426784058,1.99122345959792,31.0,354.0
3790,41.2644453188039,1.99122324400761,31.0,354.1
3791,41.2644480056347,1.99122324207007,30.9,354.2
3792,41.264450516672,1.99122335670358,30.8,354.3
3793,41.2644531929484,1.99122336863649,30.8,354.4
3794,41.2644558604865,1.99122317415388,30.7,354.5
3795,41.2644585450557,1.99122317121339,30.7,354.6
3796,41.2644614812186,1.99122303862922,30.6,354.7
3797,41.2644641771304,1.99122303942704,30.6,354.8
3798,41.2644667222984,1.99122324827018,30.5,354.9
3799,41.264469394257,1.99122326364506,30.5,355.0
3800,41.2644720822872,1.99122311299626,30.5,355.1
3801,41.2644748673294,1.99122313911876,30.4,355.2
3802,41.2644774227092,1.99122333426242,30.4,355.3
3803,41.2644800566991,1.99122339361928,30.4,355.4
3804,41.2644829863169,1.99122339677631,30.3,355.5
3805,41.2644856459049,1.99122343659828,30.3,355.6
3806,41.2644877912026,1.99122351011052,30.2,355.7
3807,41.2644904115883,1.99122354344747,30.2,355.8
3808,41.2644934037448,1.99122356779199,30.2,355.9
3809,41.2644960717969,1.99122359614833,30.1,356.0
3810,41.2644987601355,1.99122364399397,30.1,356.1
3811,41.264501425035,1.99122366568293,30.1,356.2
3812,41.2645040687913,1.99122357417444,30.0,356.3
3813,41.2645067295443,1.99122358087602,30.0,356.4
3814,41.2645091746163,1.99122368656269,29.9,356.5
3815,41.2645118178928,1.9912237055163,29.9,356.6
3816,41.2645146402183,1.99122366488512,29.9,356.7
3817,41.2645173013483,1.99122369082526,29.8,356.8
3818,41.2645199383881,1.9912235242431,29.8,356.9
3819,41.2645225964683,1.99122354241032,29.8,357.0
3820,41.2645252365237,1.99122356616218,29.7,357.1
3821,41.2645278988531,1.99122359452993,29.7,357.2
3822,41.2645305405191,1.99122375364689,29.6,357.3
3823,41.2645332076117,1.99122379235193,29.6,357.4
3824,41.2645356970946,1.99122373665359,29.5,357.5
3825,41.2645383513368,1.99122376192128,29.5,357.6
3826,41.2645410223702,1.99122352117724,29.5,357.7
3827,41.2645436975158,1.99122352830053,29.4,357.8
3828,41.2645463664246,1.99122399402621,29.4,357.9
3829,41.2645490394113,1.99122404257847,29.3,358.0
3830,41.2645516997189,1.99122379858622,29.3,358.1
3831,41.2645543909017,1.99122381224012,29.2,358.2
3832,41.2645569647518,1.99122391065534,29.2,358.3
3833,41.2645596517197,1.99122392295297,29.1,358.4
3834,41.2645621283865,1.99122415378141,29.1,358.5
3835,41.264564794828,1.99122418448558,29.1,358.6
3836,41.2645675800073,1.99122393715394,29.0,358.7
3837,41.2645702633086,1.991223941029,28.9,358.8
3838,41.2645730143914,1.99122392140295,28.9,358.9
3839,41.2645758313369,1.99122393765542,28.9,359.0
3840,41.2645784330809,1.99122393660688,28.8,359.1
3841,41.2645811220706,1.99122395287075,28.8,359.2
3842,41.2645840006295,1.9912241219603,28.8,359.3
3843,41.2645866955132,1.99122414650996,28.7,359.4
3844,41.2645892176876,1.99122392716995,28.7,359.5
3845,41.2645918956773,1.99122392354563,28.6,359.6
3846,41.2645949301887,1.99122404731973,28.5,359.7
3847,41.2645976391565,1.99122404787818,28.5,359.8
3848,41.2646001641065,1.99122399863068,28.4,359.9
3849,41.2646029886251,1.99122399885863,28.4,360.0
3850,41.2646055621668,1.99122400122926,28.4,360.1
3851,41.2646083869938,1.99122400804481,28.4,360.2
3852,41.2646111120332,1.99122418556833,28.3,360.3
3853,41.264613806917,1.99122420723449,28.3,360.4
3854,41.2646163239854,1.99122418349403,28.3,360.5
3855,41.2646189987197,1.9912241976722,28.2,360.6
3856,41.2646217667651,1.99122400309841,28.2,360.7
3857,41.2646244487299,1.9912240138916,28.1,360.8
3858,41.2646269505835,1.9912240313066,28.1,360.9
3859,41.2646296096575,1.99122404902931,28.0,361.0
3860,41.2646322013953,1.99122391234214,28.0,361.1
3861,41.2646349886306,1.99122393498848,28.0,361.2
3862,41.2646374754749,1.99122412573279,27.9,361.3
3863,41.2646401232063,1.99122416681986,27.9,361.4
3864,41.2646429052672,1.99122413988816,27.9,361.5
3865,41.2646454344664,1.99122415441965,27.8,361.6
3866,41.2646482593277,1.99122407004583,27.8,361.7
3867,41.2646509342334,1.99122407373854,27.7,361.8
3868,41.2646535674009,1.99122399346773,27.7,361.9
3869,41.2646562423409,1.99122399080078,27.6,362.0
3870,41.2646590046293,1.99122399473284,27.6,362.1
3871,41.2646618018708,1.99122402275867,27.6,362.2
3872,41.2646644450788,1.99122423323163,27.6,362.3
3873,41.2646671016169,1.99122429018366,27.5,362.4
3874,41.2646696325638,1.99122430264085,27.4,362.5
3875,41.2646722879026,1.99122434854896,27.4,362.6
3876,41.2646750686956,1.99122425788385,27.3,362.7
3877,41.2646777452118,1.99122426081294,27.3,362.8
3878,41.2646802404517,1.99122411294506,27.3,362.9
3879,41.2646828968871,1.99122409621391,27.2,363.0
3880,41.2646853784884,1.99122418937501,27.2,363.1
3881,41.2646880152198,1.99122421358276,27.2,363.2
3882,41.2646906664122,1.99122424152881,27.1,363.3
3883,41.2646933301123,1.99122425262972,27.0,363.4
3884,41.2646960229743,1.99122411729882,27.0,363.5
3885,41.2646986911292,1.99122411868928,26.9,363.6
3886,41.2647012269764,1.99122424435532,26.9,363.7
3887,41.2647038868385,1.99122424852672,26.8,363.8
3888,41.2647061636215,1.99122421830122,26.8,363.9
3889,41.2647087972688,1.99122422420499,26.7,364.0
3890,41.2647118773905,1.99122405141134,26.7,364.1
3891,41.2647145536326,1.99122405802175,26.6,364.2
3892,41.2647171821227,1.99122412178935,26.6,364.3
3893,41.2647198507916,1.99122414963282,26.6,364.4
3894,41.2647226322871,1.99122435517076,26.5,364.5
3895,41.2647253297066,1.99122438252414,26.5,364.6
3896,41.2647279490986,1.99122430846483,26.4,364.7
3897,41.2647306664106,1.99122429618999,26.4,364.8
3898,41.2647334826193,1.99122449547085,26.4,364.9
3899,41.264736212953,1.99122449801243,26.3,365.0
3900,41.2647389442976,1.99122439026286,26.3,365.1
3901,41.2647418076588,1.9912243880518,26.2,365.2
3902,41.2647441567639,1.99122423309484,26.2,365.3
3903,41.2647468662457,1.9912242278749,26.2,365.4
3904,41.2647498597728,1.99122428105446,26.1,365.5
3905,41.2647525875022,1.99122428047319,26.1,365.6
3906,41.2647552070826,1.99122431999885,26.0,365.7
3907,41.2647579056673,1.99122433930579,25.9,365.8
3908,41.2647605245966,1.99122435713108,25.9,365.9
3909,41.2647632111704,1.99122437361149,25.9,366.0
3910,41.2647660219305,1.99122421361695,25.8,366.1
3911,41.2647687141585,1.9912242179593,25.8,366.2
3912,41.2647715536008,1.9912243715258,25.8,366.3
3913,41.2647742425562,1.99122438119066,25.8,366.4
3914,41.2647765195448,1.99122417330488,25.7,366.5
3915,41.264779169435,1.99122415109164,25.7,366.6
3916,41.2647819177765,1.99122396987543,25.7,366.7
3917,41.2647845846635,1.99122393621936,25.6,366.8
3918,41.264787372944,1.99122397491302,25.6,366.9
3919,41.2647900458793,1.99122395615315,25.6,367.0
3920,41.264792658469,1.99122388088573,25.5,367.1
3921,41.2647954603538,1.99122386959107,25.5,367.2
3922,41.2647980887239,1.99122396826843,25.5,367.3
3923,41.2648007615221,1.99122397341998,25.4,367.4
3924,41.2648033505871,1.99122386785869,25.4,367.5
3925,41.2648060170286,1.99122387216685,25.3,367.6
3926,41.2648087821441,1.99122407582425,25.3,367.7
3927,41.2648114521495,1.99122410097797,25.2,367.8
3928,41.2648140434932,1.99122393155791,25.2,367.9
3929,41.2648167040236,1.99122394178123,25.1,368.0
3930,41.2648194676484,1.99122378379261,25.1,368.1
3931,41.2648222690877,1.99122379863183,25.0,368.2
3932,41.2648247343605,1.99122399188354,25.0,368.3
3933,41.2648273989344,1.99122402820656,25.0,368.4
3934,41.2648303981329,1.9912240318081,24.9,368.5
3935,41.2648330842269,1.99122407346504,24.9,368.6
3936,41.2648352665338,1.99122419633875,24.8,368.7
3937,41.2648379067434,1.99122424070822,24.8,368.8
3938,41.2648405377521,1.99122415066998,24.7,368.9
3939,41.2648431875566,1.99122417764726,24.7,369.0
3940,41.264845860629,1.99122424639545,24.6,369.1
3941,41.2648486529531,1.99122427891179,24.6,369.2
3942,41.2648512089325,1.99122435309647,24.6,369.3
3943,41.264853874466,1.99122438471243,24.6,369.4
3944,41.2648566669614,1.99122446835682,24.5,369.5
3945,41.2648592087883,1.99122449944851,24.4,369.6
3946,41.264861852596,1.99122457113719,24.4,369.7
3947,41.2648645241948,1.99122460374471,24.4,369.8
3948,41.2648673096653,1.99122466735274,24.4,369.9
3949,41.2648699863872,1.99122469109319,24.3,370.0
3950,41.2648725637668,1.99122458805069,24.3,370.1
3951,41.2648752375588,1.99122460426898,24.2,370.2
3952,41.2648783772036,1.99122470530557,24.2,370.3
3953,41.2648812141357,1.99122472231025,24.2,370.4
3954,41.2648832126475,1.99122466387656,24.1,370.5
3955,41.264885990048,1.99122466551777,24.1,370.6
3956,41.2648888300471,1.99122461588276,24.0,370.7
3957,41.2648915172378,1.99122461728462,24.0,370.8
3958,41.2648941141586,1.99122460377889,23.9,370.9
3959,41.2648967952325,1.9912246078591,23.9,371.0
3960,41.2648994231228,1.99122430188862,23.9,371.1
3961,41.2649020981313,1.99122428019966,23.8,371.2
3962,41.2649046895607,1.99122418258225,23.8,371.3
3963,41.2649073496541,1.99122418311793,23.8,371.4
3964,41.2649097281267,1.99122444004605,23.8,371.5
3965,41.2649123884343,1.99122443873535,23.7,371.6
3966,41.2649154738761,1.9912242600835,23.6,371.7
3967,41.2649182259956,1.99122419458351,23.6,371.8
3968,41.2649207708894,1.99122394305769,23.6,371.9
3969,41.2649235226919,1.99122387721581,23.5,372.0
3970,41.2649263288944,1.99122409213369,23.5,372.1
3971,41.2649292101005,1.99122406715093,23.4,372.2
3972,41.2649318382135,1.99122391054138,23.3,372.3
3973,41.2649345508736,1.99122389898457,23.3,372.4
3974,41.264937071099,1.99122373549107,23.2,372.5
3975,41.2649397557453,1.99122369993164,23.1,372.6
3976,41.264942506237,1.99122349624006,23.1,372.7
3977,41.2649451925367,1.9912234683852,23.1,372.8
3978,41.2649480235362,1.99122357816348,23.0,372.9
3979,41.2649507141151,1.99122356155769,23.0,373.0
3980,41.2649533985301,1.99122349916917,23.0,373.1
3981,41.2649560852581,1.99122350100414,23.0,373.2
3982,41.2649587767922,1.99122376017754,22.9,373.3
3983,41.2649614489264,1.9912238028944,22.9,373.4
3984,41.264964286047,1.99122368460238,22.8,373.5
3985,41.2649668289148,1.99122370403469,22.8,373.6
3986,41.2649695028481,1.99122384740065,22.8,373.7
3987,41.2649719724577,1.99122386421158,22.7,373.8
3988,41.2649740738968,1.99122392119781,22.7,373.9
3989,41.2649759060536,1.99122397490167,22.7,374.0
3990,41.2649773380016,1.99122396174925,22.7,374.1
3991,41.2649784721309,1.99122404685249,22.7,374.2
3992,41.2649792366527,1.99122437189055,22.7,374.3
3993,41.264979706414,1.99122442089868,22.6,374.4
3994,41.2649798754203,1.9912243474548,22.6,374.5
3995,41.264980052818,1.99122431719511,22.6,374.6
3996,41.264980278,1.99122432248343,22.6,374.7
3997,41.2649809653597,1.99122429531239,22.6,374.8
3998,41.2649819945701,1.99122418407528,22.6,374.9
3999,41.2649833175385,1.99122420571866,22.6,375.0
4000,41.2649848476041,1.99122405807875,22.6,375.1
4001,41.2649868956426,1.99122412054706,22.6,375.2
4002,41.2649887849454,1.99122401827958,22.6,375.3
4003,41.2649912930048,1.99122411849559,22.5,375.4
4004,41.2649936663362,1.99122427524193,22.5,375.5
4005,41.2649965075604,1.99122440994599,22.5,375.6
4006,41.2649992171675,1.99122438870152,22.4,375.7
4007,41.2650021605635,1.99122451441316,22.4,375.8
4008,41.2650050726864,1.99122496282642,22.3,375.9
4009,41.2650080351496,1.99122506972117,22.2,376.0
4010,41.2650109384743,1.99122498766097,22.1,376.1
4011,41.2650136736155,1.99122499930893,22.1,376.2
4012,41.265016094422,1.99122502050777,22.0,376.3
4013,41.2650180406785,1.99122492927279,22.0,376.4
4014,41.2650196159558,1.99122479941254,21.9,376.5
4015,41.2650209680686,1.99122461054876,21.9,376.6
4016,41.2650222308893,1.99122440836161,21.9,376.7
4017,41.2650228551168,1.99122420967339,21.9,376.8
4018,41.2650234381201,1.99122386156731,21.9,376.9
4019,41.2650233752451,1.99122370162979,21.9,377.0
4020,41.2650234666414,1.99122388797481,22.0,377.1
4021,41.26502316283,1.99122387247457,22.0,377.2
4022,41.2650229881116,1.99122386140787,22.1,377.3
4023,41.2650227166276,1.99122391189766,22.0,377.4
4024,41.2650225424447,1.9912237735009,22.0,377.5
4025,41.2650223294878,1.99122383427102,22.0,377.6
4026,41.2650220694524,1.99122399286372,22.0,377.7
4027,41.2650218785254,1.99122409211094,22.0,377.8
4028,41.2650215966807,1.99122404890398,22.0,377.9
4029,41.2650214348738,1.99122413650321,22.0,378.0
4030,41.2650211866093,1.99122416929307,22.1,378.1
4031,41.2650208878181,1.99122420966212,22.0,378.2
4032,41.2650200118413,1.9912241377455,22.1,378.3
4033,41.2650192378003,1.99122418197823,22.1,378.4
4034,41.265018158601,1.99122435499984,22.1,378.5
4035,41.2650173093125,1.99122446795797,22.1,378.6
4036,41.2650165052287,1.99122478151902,22.1,378.7
4037,41.2650161705669,1.99122491629144,22.1,378.8
4038,41.2650160687662,1.99122480969299,22.0,378.9
4039,41.2650164416647,1.99122489404399,22.1,379.0
4040,41.2650168644495,1.99122493845905,22.1,379.1
4041,41.2650176772022,1.99122497439455,22.1,379.2
4042,41.265018175515,1.99122494193518,22.1,379.3
4043,41.2650186394434,1.99122492128336,22.1,379.4
4044,41.2650187357849,1.99122495482544,22.1,379.5
4045,41.2650188806571,1.99122490025544,22.1,379.6
4046,41.2650189880565,1.99122525480099,22.1,379.7
4047,41.2650190814939,1.99122523860549,22.1,379.8
4048,41.2650194493442,1.99122522218207,22.1,379.9
