,lat,lon,alt,secs
4198,41.2643274647699,1.99122603005507,61.5,407.1
4199,41.2643299187517,1.99122590478794,61.4,407.2
4200,41.2643323651261,1.99122590401292,61.3,407.3
4201,41.2643347714758,1.99122604206777,61.1,407.4
4202,41.2643372030465,1.99122606155706,61.0,407.5
4203,41.2643399814068,1.99122606795092,60.9,407.6
4204,41.2643424278497,1.9912260866652,60.7,407.7
4205,41.2643448153521,1.99122626208022,60.6,407.8
4206,41.2643472357516,1.99122629827788,60.5,407.9
4207,41.2643494820708,1.99122642294096,60.3,408.0
4208,41.2643518830747,1.99122646895164,60.2,408.1
4209,41.2643542174622,1.99122641313932,60.1,408.2
4210,41.2643566338865,1.99122642625755,59.9,408.3
4211,41.2643590551084,1.99122646821081,59.8,408.4
4212,41.264361485377,1.99122644839099,59.7,408.5
4213,41.2643638998138,1.9912264181427,59.5,408.6
4214,41.264366318774,1.99122639204301,59.4,408.7
4215,41.2643684533119,1.99122643632131,59.3,408.8
4216,41.2643708397178,1.99122640813592,59.1,408.9
4217,41.2643735614678,1.99122639705779,59.0,409.0
4218,41.2643759706274,1.9912263378263,58.9,409.1
4219,41.2643783089213,1.99122634213446,58.7,409.2
4220,41.2643807012897,1.9912263009904,58.6,409.3
4221,41.2643830614465,1.99122649067478,58.5,409.4
4222,41.2643854564192,1.99122646937332,58.3,409.5
4223,41.2643878830554,1.99122626575012,58.2,409.6
4224,41.2643902921465,1.99122622063981,58.0,409.7
4225,41.264392370965,1.99122613545679,57.9,409.8
4226,41.2643947553148,1.99122608427175,57.7,409.9
4227,41.2643975629398,1.99122596178555,57.6,410.0
4228,41.264399989576,1.99122590871997,57.5,410.1
4229,41.2644022062194,1.99122585433231,57.3,410.2
4230,41.2644046024943,1.99122580532415,57.2,410.3
4231,41.2644071583885,1.99122578990368,57.1,410.4
4232,41.2644095669312,1.99122575070855,56.9,410.5
4233,41.2644119230444,1.99122573370386,56.8,410.6
4234,41.2644143365218,1.99122570777513,56.7,410.7
4235,41.2644165621433,1.99122569159104,56.5,410.8
4236,41.2644189688357,1.99122564650352,56.4,410.9
4237,41.2644217699155,1.99122570110773,56.2,411.0
4238,41.264424215399,1.99122564375678,56.1,411.1
4239,41.2644265435496,1.99122544896644,56.0,411.2
4240,41.2644289568899,1.9912253683879,55.8,411.3
4241,41.2644312391218,1.99122540634074,55.7,411.4
4242,41.2644336316615,1.99122533541567,55.5,411.5
4243,41.2644359244822,1.99122526337368,55.4,411.6
4244,41.2644383077011,1.99122518315986,55.3,411.7
4245,41.2644405022418,1.99122517790573,55.1,411.8
4246,41.264442871925,1.99122512555818,55.0,411.9
4247,41.2644451620042,1.99122512275446,54.9,412.0
4248,41.2644475153759,1.99122508263616,54.7,412.1
4249,41.264450156117,1.99122494882109,54.6,412.2
4250,41.2644525300494,1.99122490725533,54.5,412.3
4251,41.2644547934683,1.991225055146,54.3,412.4
4252,41.2644571529396,1.99122503296696,54.2,412.5
4253,41.2644596181613,1.99122496379708,54.1,412.6
4254,41.2644619884613,1.99122495098658,53.9,412.7
4255,41.2644643647237,1.99122505524859,53.8,412.8
4256,41.2644662813184,1.99122506990545,53.7,412.9
4257,41.2644678510892,1.99122515243291,53.6,413.0
4258,41.2644688756602,1.99122517285678,53.6,413.1
4259,41.2644692455804,1.99122539037324,53.5,413.2
4260,41.2644697431136,1.99122542469034,53.5,413.3
4261,41.2644698830631,1.99122541830787,53.5,413.4
4262,41.2644702778618,1.99122541307652,53.5,413.5
4263,41.2644708756283,1.99122531813745,53.5,413.6
4264,41.2644712595984,1.99122527789376,53.5,413.7
4265,41.2644721435006,1.99122505480405,53.5,413.8
4266,41.2644725284988,1.99122498980555,53.5,413.9
4267,41.2644728400269,1.99122489777279,53.5,414.0
4268,41.2644732161153,1.99122483362909,53.5,414.1
4269,41.2644736389793,1.9912249023089,53.5,414.2
4270,41.264473949308,1.99122486711421,53.6,414.3
4271,41.2644740955969,1.99122486269208,53.6,414.4
4272,41.2644743159728,1.99122483503096,53.6,414.5
4273,41.2644745935415,1.99122479014858,53.6,414.6
4274,41.2644747746465,1.99122468356153,53.6,414.7
4275,41.264474784824,1.99122451322969,53.6,414.8
4276,41.2644749107237,1.99122441799431,53.6,414.9
4277,41.2644749705209,1.99122435752057,53.6,415.0
4278,41.2644750625298,1.99122453023454,53.6,415.1
4279,41.2644752615912,1.99122517852143,53.6,415.2
4280,41.2644753429428,1.99122593096776,53.6,415.3
4281,41.264475332354,1.99122712759898,53.6,415.4
4282,41.2644753942073,1.99122848705126,53.6,415.5
4283,41.2644753206344,1.99123025711213,53.6,415.6
4284,41.2644753526062,1.99123217545117,53.5,415.7
4285,41.2644753153572,1.99123437703456,53.5,415.8
4286,41.2644753172419,1.9912367899799,53.5,415.9
4287,41.2644751593019,1.99123963330805,53.5,416.0
4288,41.2644751359655,1.99124254027843,53.5,416.1
4289,41.2644752226629,1.99124572061176,53.5,416.2
4290,41.2644752025135,1.99124911997738,53.5,416.3
4291,41.2644750200035,1.99125265557428,53.5,416.4
4292,41.2644749713433,1.99125651896739,53.5,416.5
4293,41.2644749970098,1.99126077229449,53.5,416.6
4294,41.2644749380693,1.9912651103715,53.5,416.7
4295,41.2644746381579,1.99126936652511,53.5,416.8
4296,41.2644745434419,1.99127410230903,53.5,416.9
4297,41.2644744747008,1.9912794835646,53.5,417.0
4298,41.2644743745019,1.99128462734714,53.5,417.1
4299,41.2644740252107,1.9912899274999,53.5,417.2
4300,41.264473900716,1.99129540152905,53.5,417.3
4301,41.2644738075077,1.99130092091923,53.5,417.4
4302,41.2644736820193,1.99130665594531,53.5,417.5
4303,41.2644736221878,1.99131253257077,53.5,417.6
4304,41.2644735078363,1.99131845943528,53.5,417.7
4305,41.2644734719237,1.99132390923385,53.5,417.8
4306,41.2644733696345,1.99132989866923,53.5,417.9
4307,41.2644733079526,1.99133652646438,53.5,418.0
4308,41.264473208953,1.99134263732603,53.5,418.1
4309,41.2644731366481,1.99134882552937,53.6,418.2
4310,41.2644730396704,1.99135493440786,53.6,418.3
4311,41.2644731201311,1.99136084292274,53.6,418.4
4312,41.2644730711625,1.99136678426169,53.6,418.5
4313,41.2644731493958,1.99137258452552,53.6,418.6
4314,41.2644731421995,1.99137833557605,53.6,418.7
4315,41.2644730654398,1.9913833551969,53.6,418.8
4316,41.264473076988,1.99138893041073,53.6,418.9
4317,41.2644730895643,1.99139516477291,53.6,419.0
4318,41.2644731173555,1.99140073358149,53.6,419.1
4319,41.2644731939439,1.99140627266605,53.6,419.2
4320,41.2644732247506,1.99141177263525,53.6,419.3
4321,41.2644732086105,1.99141727310593,53.6,419.4
4322,41.2644732352708,1.99142263101983,53.6,419.5
4323,41.2644733376628,1.99142797404893,53.6,419.6
4324,41.2644733751174,1.99143312478368,53.6,419.7
4325,41.2644732980493,1.99143767679829,53.6,419.8
4326,41.2644733215912,1.9914425642338,53.5,419.9
4327,41.2644734468399,1.99144743138202,53.5,420.0
4328,41.2644735309329,1.99145105215016,53.5,420.1
4329,41.2644736408638,1.9914539639184,53.5,420.2
4330,41.264473620543,1.9914562005822,53.6,420.3
4331,41.264473598029,1.99145744780552,53.6,420.4
4332,41.2644735153067,1.99145898141894,53.5,420.5
4333,41.2644734841573,1.99146032875578,53.6,420.6
4334,41.2644734080144,1.99146158692058,53.5,420.7
4335,41.2644733092547,1.99146316284061,53.5,420.8
4336,41.2644732458594,1.99146424489515,53.5,420.9
4337,41.2644734636995,1.99146539829645,53.5,421.0
4338,41.2644734670235,1.99146629070081,53.5,421.1
4339,41.2644734130176,1.99146728308183,53.5,421.2
4340,41.2644735354563,1.99146801355411,53.5,421.3
4341,41.2644739308719,1.99146883689117,53.5,421.4
4342,41.2644742695059,1.99146943009502,53.5,421.5
4343,41.2644748165905,1.9914700770483,53.5,421.6
4344,41.2644753545599,1.99147056653722,53.5,421.7
4345,41.2644759349871,1.99147116516617,53.5,421.8
4346,41.2644766210274,1.99147159238055,53.5,421.9
4347,41.2644774352291,1.99147215385449,53.4,422.0
4348,41.2644782829789,1.99147253999319,53.4,422.1
4349,41.2644790885794,1.9914730113833,53.4,422.2
4350,41.2644800498925,1.99147335448599,53.3,422.3
4351,41.2644809507916,1.99147367835014,53.2,422.4
4352,41.2644820062725,1.9914739765021,53.1,422.5
4353,41.2644831891952,1.99147426198032,53.0,422.6
4354,41.2644843593359,1.99147452119929,52.8,422.7
4355,41.2644851553072,1.99147492434269,52.7,422.8
4356,41.2644863765411,1.9914751660099,52.6,422.9
4357,41.2644877865561,1.991475394046,52.4,423.0
4358,41.2644890780389,1.99147561114075,52.3,423.1
4359,41.2644901785134,1.9914760732763,52.2,423.2
4360,41.2644915022421,1.99147629114606,52.1,423.3
4361,41.2644929304533,1.99147650596135,51.9,423.4
4362,41.26449434811,1.9914766882717,51.8,423.5
4363,41.2644957289974,1.99147689533686,51.6,423.6
4364,41.2644972420212,1.99147703757449,51.5,423.7
4365,41.2644989169259,1.99147706898529,51.3,423.8
4366,41.2645005048933,1.99147717283699,51.1,423.9
4367,41.2645021564616,1.99147716695601,51.0,424.0
4368,41.264503810223,1.99147723771011,50.8,424.1
4369,41.2645054460282,1.9914773515914,50.7,424.2
4370,41.2645072189729,1.99147741190562,50.5,424.3
4371,41.2645091351226,1.99147747007717,50.4,424.4
4372,41.2645110988016,1.99147751698823,50.3,424.5
4373,41.2645131355737,1.991477474864,50.2,424.6
4374,41.2645152872113,1.99147750609246,50.0,424.7
4375,41.2645174116745,1.99147764381678,49.9,424.8
4376,41.2645197291337,1.9914776760026,49.8,424.9
4377,41.2645223994821,1.99147783428756,49.7,425.0
4378,41.264524888657,1.99147786323656,49.6,425.1
4379,41.2645272218451,1.99147768867632,49.4,425.2
4380,41.2645298229041,1.99147768370712,49.3,425.3
4381,41.2645325797101,1.99147773362706,49.2,425.4
4382,41.2645353082794,1.99147772450926,49.1,425.5
4383,41.2645381475678,1.99147795828958,49.0,425.6
4384,41.2645409751024,1.99147796325878,48.9,425.7
4385,41.2645434206887,1.99147805603237,48.8,425.8
4386,41.2645463004815,1.9914780654237,48.6,425.9
4387,41.2645494365286,1.99147786031885,48.5,426.0
4388,41.264552417754,1.99147786196006,48.4,426.1
4389,41.2645553442881,1.99147803834386,48.2,426.2
4390,41.2645584222171,1.99147806328104,48.1,426.3
4391,41.2645616060678,1.99147808388727,47.9,426.4
4392,41.264574576821,1.99147837374205,47.2,426.8
4393,41.26457792454,1.99147844089463,47.0,426.9
4394,41.2645809506561,1.99147835418438,46.9,427.0
4395,41.2645844176612,1.99147840848086,46.7,427.1
4396,41.2645885523732,1.99147863027128,46.6,427.2
4397,41.2645922263211,1.9914786856163,46.4,427.3
4398,41.2645956091645,1.99147848238058,46.2,427.4
4399,41.2645993612429,1.99147848666594,46.1,427.5
4400,41.2646033077564,1.99147862767268,45.9,427.6
4401,41.264607134607,1.9914786474583,45.8,427.7
4402,41.2646109484358,1.99147866829247,45.6,427.8
4403,41.264614800199,1.99147870891227,45.5,427.9
4404,41.2646186378096,1.99147887754593,45.3,428.0
4405,41.2646224854607,1.99147893672044,45.2,428.1
4406,41.2646264318714,1.99147907084323,45.0,428.2
4407,41.2646302596471,1.99147912112788,44.9,428.3
4408,41.2646338841123,1.99147932450034,44.7,428.4
4409,41.2646376337919,1.99147939014849,44.6,428.5
4410,41.2646418566405,1.99147955549974,44.4,428.6
4411,41.2646455686255,1.99147962215083,44.3,428.7
4412,41.2646487637158,1.99147977218418,44.1,428.8
4413,41.2646523205022,1.99147981863935,44.0,428.9
4414,41.2646557563233,1.99147974528667,43.9,429.0
4415,41.2646588611864,1.99147977441803,43.7,429.1
4416,41.264661512927,1.99147986194881,43.6,429.2
4417,41.2646638102021,1.99147975358377,43.4,429.3
4418,41.2646654071473,1.99147981645099,43.2,429.4
4419,41.2646669490243,1.99147973607764,43.1,429.5
4420,41.2646681396912,1.99147960573875,42.9,429.6
4421,41.2646692155954,1.99147959839894,42.8,429.7
4422,41.2646703402627,1.99147955139669,42.6,429.8
4423,41.2646711430531,1.99147954724809,42.5,429.9
4424,41.2646720378524,1.99147920191153,42.4,430.0
4425,41.2646726409989,1.99147920013356,42.2,430.1
4426,41.2646735050258,1.99147900929807,42.1,430.2
4427,41.2646739675032,1.99147900979955,41.9,430.3
4428,41.2646742347574,1.99147899170073,41.8,430.4
4429,41.2646746034783,1.99147899557579,41.7,430.5
4430,41.2646751604663,1.99147874656874,41.6,430.6
4431,41.2646757440805,1.99147872012712,41.5,430.7
4432,41.2646766214035,1.99147872573456,41.4,430.8
4433,41.2646776336729,1.99147866665122,41.4,430.9
4434,41.264679005411,1.99147856453188,41.3,431.0
4435,41.2646804569929,1.9914784750407,41.2,431.1
4436,41.2646822331931,1.99147853275635,41.2,431.2
4437,41.2646840451689,1.99147845033147,41.1,431.3
4438,41.2646858573502,1.99147848201583,41.0,431.4
4439,41.2646879590255,1.99147843888867,41.0,431.5
4440,41.2646900854078,1.9914786412582,40.9,431.6
4441,41.2646924589633,1.99147865675847,40.8,431.7
4442,41.2646947064478,1.99147872833319,40.7,431.8
4443,41.2646973233387,1.99147877355747,40.7,431.9
4444,41.2647003387291,1.99147892418348,40.6,432.0
4445,41.2647032407961,1.99147898221826,40.5,432.1
4446,41.2647062065326,1.99147930995749,40.4,432.2
4447,41.264709351198,1.99147939005734,40.3,432.3
4448,41.2647126615138,1.99147956748967,40.3,432.4
4449,41.2647160475099,1.9914796559779,40.2,432.5
4450,41.2647193975077,1.99147996324767,40.1,432.6
4451,41.2647229961866,1.99148006213018,40.0,432.7
4452,41.2647264731635,1.99148029135161,39.9,432.8
4453,41.2647302579334,1.9914803956592,39.8,432.9
4454,41.2647343792125,1.99148062861892,39.8,433.0
4455,41.2647383634034,1.99148075170919,39.7,433.1
4456,41.2647422618736,1.99148098243506,39.6,433.2
4457,41.2647463177698,1.99148112380651,39.5,433.3
4458,41.2647504149243,1.9914813543956,39.5,433.4
4459,41.2647544819404,1.99148152052187,39.4,433.5
4460,41.2647585443474,1.99148176364794,39.3,433.6
4461,41.2647626148416,1.99148193693167,39.2,433.7
4462,41.2647665505779,1.99148212284356,39.1,433.8
4463,41.2647706210036,1.99148230173474,39.1,433.9
4464,41.2647743463359,1.99148224693677,39.0,434.0
4465,41.2647783238103,1.9914823937333,39.0,434.1
4466,41.2647826025495,1.99148268413514,38.9,434.2
4467,41.264786460498,1.99148282856104,38.9,434.3
4468,41.2647901925981,1.99148306019868,38.9,434.4
4469,41.2647939267544,1.99148321515563,38.9,434.5
4470,41.2647977914193,1.99148331918969,38.9,434.6
4471,41.2648014644591,1.99148344273582,38.8,434.7
4472,41.2648044790096,1.99148337471705,38.8,434.8
4473,41.2648075883274,1.99148347359955,38.8,434.9
4474,41.2648106797403,1.99148351093683,38.8,435.0
4475,41.2648128898039,1.99148345322116,38.8,435.1
4476,41.2648144635155,1.99148354152708,38.8,435.2
4477,41.2648158643978,1.99148357626593,38.8,435.3
4478,41.2648169650091,1.99148360061048,38.8,435.4
4479,41.2648179423936,1.99148370984169,38.8,435.5
4480,41.2648185707269,1.9914836389964,38.8,435.6
4481,41.2648193328758,1.99148370719751,38.8,435.7
4482,41.2648202854848,1.99148373395822,38.8,435.8
4483,41.2648209417635,1.99148376669109,38.8,435.9
4484,41.264821727283,1.99148346265813,38.8,436.0
4485,41.2648222909017,1.99148343949891,38.8,436.1
4486,41.264822937277,1.99148332224402,38.8,436.2
4487,41.2648234202123,1.99148326252244,38.8,436.3
4488,41.2648239233999,1.99148326580485,38.8,436.4
4489,41.2648243267312,1.99148321004953,38.8,436.5
4490,41.2648246917169,1.99148305030574,38.8,436.6
4491,41.2648250277121,1.99148300061375,38.8,436.7
4492,41.2648252261052,1.99148317047832,38.8,436.8
4493,41.2648254898469,1.9914831499177,38.9,436.9
4494,41.2648257303379,1.9914831396146,38.8,437.0
4495,41.2648258991922,1.99148313537483,38.9,437.1
4496,41.2648259518274,1.99148325253851,38.8,437.2
4497,41.2648260554188,1.9914832509429,38.8,437.3
4498,41.2648261310648,1.99148329571129,38.8,437.4
4499,41.2648262101719,1.99148329379655,38.7,437.5
4500,41.2648262414926,1.9914832609269,38.6,437.6
4501,41.2648262691466,1.99148326585051,38.5,437.7
4502,41.26482626805,1.99148328928326,38.4,437.8
4503,41.2648262334396,1.99148330159229,38.3,437.9
4504,41.264826274064,1.99148350469124,38.1,438.0
4505,41.2648262139241,1.99148357257328,38.0,438.1
4506,41.2648258689849,1.99148379140046,37.9,438.2
4507,41.2648257526631,1.99148397161377,37.7,438.3
4508,41.264825781705,1.99148428531164,37.5,438.4
4509,41.2648256433489,1.99148461583186,37.4,438.5
4510,41.2648253901103,1.99148493655044,37.2,438.6
4511,41.2648252256594,1.991485420432,37.1,438.7
4512,41.2648251209371,1.99148605370867,37.0,438.8
4513,41.2648249520999,1.99148670709007,36.8,438.9
4514,41.2648245906266,1.99148752819334,36.7,439.0
4515,41.2648244063347,1.99148828889118,36.6,439.1
4516,41.2648243081576,1.99148908852201,36.5,439.2
4517,41.2648241368188,1.99148989658679,36.4,439.3
4518,41.2648240495389,1.99149075575684,36.2,439.4
4519,41.2648238830148,1.9914916098209,36.1,439.5
4520,41.2648235967249,1.99149246520704,36.0,439.6
4521,41.2648234124501,1.99149334776424,35.9,439.7
4522,41.2648233275175,1.99149431219924,35.9,439.8
4523,41.2648231730556,1.99149522530105,35.8,439.9
4524,41.2648229093996,1.99149615399429,35.7,440.0
4525,41.2648228092008,1.99149706518134,35.6,440.1
4526,41.2648227404083,1.99149786330771,35.5,440.2
4527,41.2648227079054,1.99149876059013,35.4,440.3
4528,41.2648226534882,1.99149966990803,35.3,440.4
4529,41.2648226716673,1.99150053340899,35.2,440.5
4530,41.2648227151017,1.99150149292035,35.1,440.6
4531,41.264822792444,1.99150232350607,34.9,440.7
4532,41.2648230757697,1.99150299726564,34.8,440.8
4533,41.2648231476634,1.99150368999019,34.7,440.9
4534,41.2648231046231,1.99150427544386,34.6,441.0
4535,41.2648231243442,1.99150475937088,34.5,441.1
4536,41.2648230101983,1.99150530484306,34.4,441.2
4537,41.264822982647,1.99150567931095,34.2,441.3
4538,41.2648227607119,1.9915059346548,34.1,441.4
4539,41.2648227052667,1.99150618384415,34.0,441.5
4540,41.2648228420122,1.99150653747788,33.9,441.6
4541,41.2648227990747,1.99150666982264,33.8,441.7
4542,41.2648228032211,1.99150663184697,33.6,441.8
4543,41.264822760712,1.99150665915475,33.5,441.9
4544,41.2648227634191,1.99150658954036,33.4,442.0
4545,41.2648227092418,1.99150658101521,33.3,442.1
4546,41.2648228552053,1.9915068090513,33.1,442.2
4547,41.2648228240045,1.99150677098448,33.0,442.3
4548,41.264822590881,1.99150677139475,32.9,442.4
4549,41.2648225483376,1.99150665947375,32.8,442.5
4550,41.2648225528438,1.9915064049048,32.6,442.6
4551,41.2648225039951,1.99150617308476,32.5,442.7
4552,41.2648223880502,1.99150595288994,32.4,442.8
4553,41.2648223041456,1.99150569120917,32.2,442.9
4554,41.2648223350722,1.9915053526654,32.1,443.0
4555,41.2648222498141,1.9915051457826,32.0,443.1
4556,41.2648220005334,1.99150500450234,31.8,443.2
4557,41.2648219080276,1.99150482515527,31.7,443.3
4558,41.2648217993475,1.99150464238903,31.5,443.4
4559,41.2648217256889,1.99150446568613,31.4,443.5
4560,41.2648216906502,1.99150435194161,31.2,443.6
4561,41.2648216464277,1.99150419712141,31.0,443.7
4562,41.2648216601519,1.99150383245511,30.9,443.8
4563,41.2648216646924,1.99150365484041,30.7,443.9
4564,41.2648215772926,1.99150337027396,30.6,444.0
4565,41.2648216196647,1.99150316931769,30.4,444.1
4566,41.264821815265,1.99150284495201,30.2,444.2
4567,41.2648219744559,1.99150254369993,30.1,444.3
4568,41.2648220311862,1.99150244522766,29.9,444.4
4569,41.2648222902333,1.99150199002153,29.7,444.5
4570,41.2648224401204,1.99150120976592,29.5,444.6
4571,41.264822780245,1.99150047943026,29.4,444.7
4572,41.264823110312,1.99149973345758,29.2,444.8
4573,41.2648235101138,1.99149872129076,29.1,444.9
4574,41.2648239550119,1.99149749139094,28.9,445.0
4575,41.2648243850379,1.99149611282542,28.7,445.1
4576,41.2648248120483,1.99149458782809,28.6,445.2
4577,41.264825222216,1.99149284300068,28.4,445.3
4578,41.2648254201807,1.99149102053524,28.3,445.4
4579,41.2648257545311,1.99148894951866,28.2,445.5
4580,41.2648259101923,1.99148667572227,28.0,445.6
4581,41.2648261231834,1.99148427391201,27.9,445.7
4582,41.2648263816992,1.99148212325149,27.8,445.8
