,lat,lon,alt,secs
4389,41.2647280565731,1.99488733536264,87.50000280000002,430.8
4390,41.2647301402779,1.99489897741809,87.50000280000002,430.9
4391,41.2647323742165,1.99491170832904,87.50000280000002,431.0
4392,41.2647344985933,1.99492367023921,87.50000280000002,431.1
4393,41.2647366699476,1.99493571785732,87.50000280000002,431.2
4394,41.2647387366644,1.99494722496835,87.50000280000002,431.3
4395,41.2647408558824,1.99495923848564,87.50000280000002,431.4
4396,41.2647429123336,1.99497076200884,87.50000280000002,431.5
4397,41.2647449727712,1.99498251894939,87.50000280000002,431.6
4398,41.2647470476173,1.99499422792997,87.4000027968,431.7
4399,41.2647491546935,1.99500628083644,87.4000027968,431.8
4400,41.2647511951469,1.99501779925363,87.4000027968,431.9
4401,41.2647531950846,1.99502925092805,87.4000027968,432.0
4402,41.2647552404102,1.99504076022737,87.4000027968,432.1
4403,41.2647573591592,1.99505291507158,87.4000027968,432.2
4404,41.2647594131091,1.99506450278455,87.4000027968,432.3
4405,41.264761550774,1.99507670358279,87.4000027968,432.4
4406,41.2647636182986,1.99508830716085,87.4000027968,432.5
4407,41.2647658043218,1.9951005677723,87.4000027968,432.6
4408,41.2647678726802,1.99511220143931,87.4000027968,432.7
4409,41.2647699432272,1.99512379480535,87.4000027968,432.8
4410,41.2647720321691,1.99513542883708,87.4000027968,432.9
4411,41.2647741503709,1.99514706833952,87.4000027968,433.1
4412,41.2647783533718,1.9951704131754,87.50000280000002,433.3
4413,41.2647825301092,1.99519377852648,87.50000280000002,433.5
4414,41.2647847894255,1.99520635124246,87.50000280000002,433.6
4415,41.2647869681532,1.9952183329384,87.50000280000002,433.7
4416,41.2647890933639,1.99523012552981,87.50000280000002,433.8
4417,41.2647911725612,1.99524167066235,87.50000280000002,433.9
4418,41.2647932188248,1.99525315926412,87.50000280000002,434.0
4419,41.2647954086,1.99526532641744,87.50000280000002,434.1
4420,41.2647975651549,1.99527747132318,87.50000280000002,434.2
4421,41.2647996462802,1.99528908000724,87.50000280000002,434.3
4422,41.2648017279528,1.99530065030508,87.50000280000002,434.4
4423,41.2648039390149,1.99531283049695,87.60000280320001,434.5
4424,41.2648060255077,1.99532445167249,87.60000280320001,434.6
4425,41.2648081111406,1.99533609491326,87.60000280320001,434.7
4426,41.2648102934379,1.99534833026822,87.60000280320001,434.8
4427,41.2648123842297,1.99535995682329,87.60000280320001,434.9
4428,41.2648145073038,1.99537178424495,87.60000280320001,435.0
4429,41.2648166208157,1.99538360282227,87.60000280320001,435.1
4430,41.264818743994,1.99539548285401,87.70000280640001,435.2
4431,41.2648208562813,1.99540724736239,87.70000280640001,435.3
4432,41.2648229580944,1.9954190929286,87.70000280640001,435.4
4433,41.2648251612098,1.99543146386622,87.70000280640001,435.5
4434,41.2648273861593,1.99544382650658,87.70000280640001,435.6
4435,41.2648295056378,1.99545553539598,87.70000280640001,435.7
4436,41.264831723344,1.99546783731136,87.70000280640001,435.8
4437,41.2648338149175,1.99547952513849,87.60000280320001,435.9
4438,41.2648359034295,1.99549122618653,87.60000280320001,436.0
4439,41.2648379785752,1.9955029104577,87.50000280000002,436.1
4440,41.2648400832414,1.99551481237231,87.50000280000002,436.2
4441,41.264842177238,1.99552661344333,87.50000280000002,436.3
4442,41.2648443232406,1.99553882126234,87.50000280000002,436.4
4443,41.2648463620003,1.99555036283891,87.50000280000002,436.5
4444,41.2648483389965,1.99556183065194,87.50000280000002,436.6
4445,41.2648503453176,1.99557330721813,87.50000280000002,436.7
4446,41.2648523964796,1.99558513846929,87.4000027968,436.8
4447,41.2648544899291,1.99559701640392,87.50000280000002,436.9
4448,41.2648565747413,1.99560922394939,87.50000280000002,437.0
4449,41.2648585996006,1.99562083737474,87.50000280000002,437.1
4450,41.2648605512712,1.99563256814702,87.50000280000002,437.2
4451,41.2648625481865,1.99564419333441,87.50000280000002,437.3
4452,41.2648645468605,1.99565587477904,87.50000280000002,437.4
4453,41.2648666889678,1.99566806171813,87.50000280000002,437.5
4454,41.2648686967481,1.99567974516869,87.50000280000002,437.6
4455,41.2648707289289,1.9956913562234,87.50000280000002,437.7
4456,41.2648727685225,1.99570303210612,87.50000280000002,437.8
4457,41.2648749329721,1.99571521457746,87.50000280000002,437.9
4458,41.2648770787923,1.9957273996018,87.50000280000002,438.0
4459,41.2648791382007,1.99573895148156,87.50000280000002,438.1
4460,41.264881245303,1.99575112811747,87.50000280000002,438.2
4461,41.2648832922702,1.99576268209433,87.50000280000002,438.3
4462,41.26488533486,1.99577430892294,87.50000280000002,438.4
4463,41.2648874207926,1.99578589426527,87.50000280000002,438.5
4464,41.2648896467322,1.99579781733333,87.50000280000002,438.6
4465,41.2648917631753,1.99580923691286,87.50000280000002,438.7
4466,41.2648938949257,1.99582107044348,87.50000280000002,438.8
4467,41.2648960246178,1.99583276018537,87.50000280000002,438.9
4468,41.2648982374387,1.99584507295101,87.60000280320001,439.0
4469,41.2649003505858,1.99585669248532,87.60000280320001,439.1
4470,41.2649024382119,1.99586859677059,87.60000280320001,439.2
4471,41.2649044758253,1.99587998589644,87.60000280320001,439.3
4472,41.2649066491597,1.99589200670802,87.60000280320001,439.4
4473,41.2649087032659,1.99590347907999,87.60000280320001,439.5
4474,41.2649107637426,1.99591495701386,87.60000280320001,439.6
4475,41.2649128394355,1.99592662459933,87.60000280320001,439.8
4476,41.2649149455477,1.99593831320148,87.50000280000002,439.9
4477,41.2649190288906,1.99596145913113,87.50000280000002,440.1
4478,41.2649211358496,1.99597353506021,87.50000280000002,440.2
4479,41.2649231604614,1.99598504299185,87.50000280000002,440.3
4480,41.2649251899325,1.99599676127266,87.50000280000002,440.4
4481,41.2649272366782,1.99600849113315,87.50000280000002,440.5
4482,41.2649293884911,1.99602078329241,87.50000280000002,440.6
4483,41.26493154033,1.9960329065888,87.50000280000002,440.7
4484,41.2649335864634,1.9960444946209,87.4000027968,440.8
4485,41.2649356387327,1.99605608657367,87.4000027968,440.9
4486,41.2649378357382,1.9960683664694,87.4000027968,441.0
4487,41.2649399385935,1.9960800497376,87.4000027968,441.1
4488,41.264942079372,1.99609182678305,87.4000027968,441.2
4489,41.2649442125685,1.99610355600529,87.50000280000002,441.3
4490,41.2649464201263,1.9961157360604,87.50000280000002,441.4
4491,41.264948615614,1.99612782995167,87.50000280000002,441.5
4492,41.264950846211,1.99614010328254,87.50000280000002,441.6
4493,41.2649529434906,1.99615153243583,87.50000280000002,441.7
4494,41.2649550733585,1.9961632683597,87.50000280000002,441.8
4495,41.2649572318415,1.99617516671835,87.50000280000002,441.9
4496,41.2649593278639,1.99618695456847,87.50000280000002,442.0
4497,41.2649615257617,1.99619918089674,87.50000280000002,442.1
4498,41.2649635637007,1.99621081930504,87.50000280000002,442.2
4499,41.2649656244836,1.99622246482528,87.50000280000002,442.3
4500,41.2649677203887,1.99623472785296,87.50000280000002,442.4
4501,41.264969818007,1.9962469782068,87.50000280000002,442.5
4502,41.2649717833109,1.99625870938939,87.50000280000002,442.6
4503,41.2649737851506,1.99627041467723,87.50000280000002,442.7
4504,41.264975760616,1.99628238780238,87.50000280000002,442.8
4505,41.2649777512585,1.99629426436933,87.50000280000002,442.9
4506,41.2649796987147,1.99630603247927,87.50000280000002,443.0
4507,41.2649817577063,1.99631827663297,87.4000027968,443.1
4508,41.2649836899918,1.99632993359612,87.4000027968,443.2
4509,41.2649856365556,1.99634157241473,87.4000027968,443.3
4510,41.264987572984,1.99635326958767,87.4000027968,443.4
4511,41.2649895247849,1.99636493275098,87.4000027968,443.5
4512,41.2649915846102,1.9963772127151,87.4000027968,443.6
4513,41.2649936527275,1.99638942755486,87.4000027968,443.7
4514,41.2649956101433,1.99640112279026,87.4000027968,443.8
4515,41.2649976742938,1.9964133291504,87.4000027968,443.9
4516,41.2649998001688,1.99642549005799,87.4000027968,444.0
4517,41.26500189539,1.99643742160567,87.4000027968,444.1
4518,41.2650039168329,1.99644883929324,87.4000027968,444.2
4519,41.265006005993,1.99646069251845,87.4000027968,444.3
4520,41.2650079335105,1.99647176956257,87.4000027968,444.4
4521,41.2650098630049,1.99648279600253,87.50000280000002,444.5
4522,41.2650118670235,1.99649417534947,87.50000280000002,444.6
4523,41.2650137701306,1.99650488528552,87.60000280320001,444.7
4524,41.2650156794649,1.99651578687911,87.60000280320001,444.8
4525,41.2650174890896,1.99652602106773,87.70000280640001,444.9
4526,41.2650192732193,1.99653642615935,87.70000280640001,445.0
4527,41.2650209796169,1.99654615987973,87.70000280640001,445.1
4528,41.2650225737952,1.996555712109,87.70000280640001,445.2
4529,41.2650241818478,1.99656500400041,87.70000280640001,445.3
4530,41.2650256137517,1.99657366229134,87.8000028096,445.4
4531,41.2650270701245,1.9965821581247,87.8000028096,445.5
4532,41.265028445295,1.9965906076621,87.8000028096,445.6
4533,41.2650297781585,1.99659849093447,87.8000028096,445.7
4534,41.2650309492996,1.99660625208442,87.8000028096,445.8
4535,41.2650321574927,1.99661373277452,87.9000028128,445.9
4536,41.2650332627437,1.99662100600469,87.9000028128,446.0
4537,41.2650343515311,1.9966277224695,87.9000028128,446.1
4538,41.2650353512866,1.99663443487115,87.9000028128,446.2
4539,41.2650362808122,1.99664064022831,87.9000028128,446.3
4540,41.2650372972071,1.99664692695101,87.8000028096,446.4
4541,41.2650382025805,1.99665273813999,87.8000028096,446.5
4542,41.2650391317039,1.99665821671208,87.8000028096,446.6
4543,41.2650399760049,1.9966633801451,87.8000028096,446.7
4544,41.2650407954859,1.9966681243472,87.8000028096,446.8
4545,41.2650414790766,1.99667243706341,87.8000028096,447.0
4546,41.2650421210947,1.99667626059902,87.8000028096,447.1
4547,41.2650426008147,1.99667949426855,87.8000028096,447.2
4548,41.2650430463619,1.99668220586621,87.70000280640001,447.3
4549,41.2650433508386,1.99668437829028,87.60000280320001,447.4
4550,41.265043656899,1.99668595507268,87.60000280320001,447.5
4551,41.265043848154,1.99668683301272,87.4000027968,447.6
4552,41.2650440845463,1.99668726969865,87.4000027968,447.7
4553,41.2650442338159,1.99668709561081,87.3000027936,447.8
4554,41.2650444261401,1.99668669625827,87.3000027936,447.9
4555,41.2650446006938,1.99668614120394,87.2000027904,448.0
4556,41.2650448348229,1.99668566217835,87.3000027936,448.1
4557,41.2650450714631,1.99668553695159,87.3000027936,448.2
4558,41.2650453234493,1.99668554795286,87.3000027936,448.3
4559,41.2650455763007,1.99668619277829,87.3000027936,448.4
4560,41.2650458252149,1.99668686282173,87.4000027968,448.5
4561,41.2650461203834,1.99668838014996,87.4000027968,448.6
4562,41.2650463976801,1.99668959022748,87.4000027968,448.7
4563,41.2650466432295,1.99669149045335,87.4000027968,448.8
4564,41.2650468636883,1.99669296864955,87.4000027968,448.9
4565,41.2650471050062,1.99669492271748,87.4000027968,449.0
4566,41.2650473169742,1.99669628151273,87.4000027968,449.1
4567,41.2650475371525,1.99669784121856,87.4000027968,449.2
4568,41.2650477084827,1.99669883097406,87.4000027968,449.3
4569,41.2650478138666,1.99669963437005,87.4000027968,449.4
4570,41.2650478931311,1.99670010603225,87.4000027968,449.5
4571,41.2650479292622,1.99670025225948,87.4000027968,449.6
4572,41.2650479617562,1.99670021797951,87.4000027968,449.7
4573,41.2650479609481,1.99669987790201,87.4000027968,449.8
4574,41.2650479595497,1.99669947993059,87.50000280000002,449.9
4575,41.2650479673804,1.99669892276078,87.50000280000002,450.0
4576,41.2650479755601,1.99669844463186,87.4000027968,450.1
4577,41.2650479900923,1.99669784430189,87.4000027968,450.2
4578,41.2650479920383,1.99669734255732,87.4000027968,450.3
4579,41.2650480155649,1.9966969924352,87.4000027968,450.4
4580,41.2650480205638,1.99669670559802,87.4000027968,450.5
4581,41.2650480209123,1.99669657746494,87.4000027968,450.6
4582,41.26504800663,1.99669645180098,87.4000027968,450.7
4583,41.2650479960862,1.99669655010422,87.50000280000002,450.8
4584,41.2650479767045,1.99669657941709,87.50000280000002,450.9
4585,41.265048008096,1.99669679366271,87.50000280000002,451.0
4586,41.2650480150678,1.99669691059898,87.50000280000002,451.1
4587,41.2650480390462,1.99669711230558,87.50000280000002,451.2
4588,41.2650480412707,1.99669723045878,87.50000280000002,451.3
4589,41.2650480582818,1.99669739467038,87.4000027968,451.4
4590,41.2650480564242,1.99669748618623,87.50000280000002,451.5
4591,41.2650480242864,1.99669757856286,87.50000280000002,451.6
4592,41.2650479958713,1.99669763059871,87.4000027968,451.7
4593,41.265047984335,1.99669765727532,87.50000280000002,451.8
4594,41.265047967884,1.99669767489444,87.4000027968,451.9
4595,41.2650480192875,1.99669761511392,87.50000280000002,452.0
4596,41.2650480457334,1.9966975799568,87.50000280000002,452.1
4597,41.2650480875991,1.99669752340823,87.50000280000002,452.2
4598,41.2650481038518,1.99669748858929,87.50000280000002,452.3
4599,41.2650481775047,1.99669740189958,87.50000280000002,452.4
4600,41.2650482154421,1.99669734841288,87.50000280000002,452.5
4601,41.2650482475495,1.99669730774898,87.50000280000002,452.6
4602,41.2650482538388,1.99669728596512,87.50000280000002,452.7
4603,41.2650482528986,1.99669724453332,87.50000280000002,452.8
4604,41.2650482643254,1.99669723181907,87.50000280000002,452.9
4605,41.2650482687971,1.99669724902227,87.50000280000002,453.0
4606,41.2650482774561,1.99669730300609,87.50000280000002,453.1
4607,41.2650482584672,1.99669737494418,87.60000280320001,453.2
4608,41.2650482396931,1.99669745819421,87.60000280320001,453.3
4609,41.265048200896,1.99669752867941,87.60000280320001,453.4
4610,41.2650481718202,1.99669761345401,87.60000280320001,453.5
4611,41.2650481288333,1.99669770367057,87.60000280320001,453.7
4612,41.2650480874448,1.99669782136805,87.60000280320001,453.8
4613,41.2650480293912,1.99669794723289,87.60000280320001,453.9
4614,41.2650479914362,1.99669803835874,87.60000280320001,454.0
4615,41.2650479484803,1.99669802941344,87.60000280320001,454.1
4616,41.2650479096859,1.99669789043526,87.50000280000002,454.2
4617,41.2650478363489,1.99669764215115,87.50000280000002,454.3
4618,41.2650477398168,1.99669722119675,87.50000280000002,454.4
4619,41.2650476165,1.99669674923359,87.60000280320001,454.5
4620,41.2650475065971,1.99669618121194,87.60000280320001,454.6
4621,41.2650473987486,1.99669563903196,87.60000280320001,454.7
4622,41.2650472957674,1.99669504788049,87.60000280320001,454.8
4623,41.2650471851244,1.99669452486155,87.60000280320001,454.9
4624,41.2650470846803,1.99669402172954,87.60000280320001,455.0
4625,41.2650469789569,1.99669358723653,87.60000280320001,455.1
4626,41.2650468911593,1.99669324062978,87.60000280320001,455.2
4627,41.2650468067066,1.99669294136612,87.60000280320001,455.3
4628,41.2650467651438,1.99669278757408,87.60000280320001,455.4
4629,41.2650467190983,1.99669263072792,87.60000280320001,455.5
4630,41.2650466866084,1.99669259425218,87.60000280320001,455.6
4631,41.2650466357371,1.99669251321644,87.60000280320001,455.7
4632,41.2650466028115,1.99669253396243,87.60000280320001,455.8
4633,41.2650465639524,1.99669250625124,87.70000280640001,455.9
4634,41.2650465391866,1.99669253736311,87.70000280640001,456.0
4635,41.265046504515,1.99669251676671,87.70000280640001,456.1
4636,41.2650465181308,1.99669253527313,87.70000280640001,456.2
4637,41.2650465153132,1.99669252336861,87.60000280320001,456.3
4638,41.2650465186715,1.99669255266902,87.60000280320001,456.4
4639,41.2650465056476,1.99669256729179,87.60000280320001,456.5
4640,41.2650464849175,1.99669259962104,87.60000280320001,456.6
4641,41.2650464587244,1.99669261770148,87.60000280320001,456.7
4642,41.2650464538097,1.99669263623497,87.60000280320001,456.8
4643,41.2650464430689,1.9966926579191,87.60000280320001,456.9
4644,41.2650464963203,1.99669269058492,87.60000280320001,457.0
4645,41.2650465221046,1.9966927295175,87.60000280320001,457.1
4646,41.2650465678244,1.99669276899323,87.60000280320001,457.2
4647,41.2650465872343,1.99669281370852,87.60000280320001,457.3
4648,41.2650466151332,1.99669283922358,87.60000280320001,457.4
4649,41.265046624892,1.99669287468781,87.60000280320001,457.5
4650,41.2650466401127,1.99669291822098,87.60000280320001,457.6
4651,41.2650466427076,1.99669297471364,87.60000280320001,457.7
4652,41.2650467046174,1.99669304386268,87.60000280320001,457.8
4653,41.2650467493243,1.99669311205327,87.60000280320001,457.9
4654,41.2650468003976,1.99669319012322,87.60000280320001,458.0
4655,41.2650468452579,1.99669327073832,87.60000280320001,458.1
4656,41.2650468842795,1.99669338330407,87.60000280320001,458.2
4657,41.2650469224873,1.9966934802683,87.60000280320001,458.3
4658,41.265046941536,1.99669355498387,87.60000280320001,458.4
4659,41.2650469700871,1.99669362905904,87.60000280320001,458.5
4660,41.2650470209947,1.99669372327295,87.60000280320001,458.6
4661,41.2650470709041,1.99669380626868,87.60000280320001,458.7
4662,41.2650470875615,1.99669390494393,87.60000280320001,458.8
