,lat,lon,alt,secs
3781,41.2637260924161,1.99122388085701,37.0,357.5
3782,41.2637306306973,1.99122381365881,37.0,357.6
3783,41.2637351348478,1.99122377287944,37.0,357.7
3784,41.2637396278956,1.99122371661121,37.0,357.8
3785,41.2637441265633,1.99122368248784,37.0,357.9
3786,41.2637487636726,1.99122393753554,37.0,358.0
3787,41.2637532693309,1.99122393876644,37.0,358.1
3788,41.263757575551,1.99122383539337,37.0,358.2
3789,41.2637620533839,1.99122381674747,37.0,358.3
3790,41.2637667080382,1.99122398402493,37.0,358.4
3791,41.2637711997153,1.99122397619502,37.0,358.5
3792,41.2637756987942,1.99122410375306,37.0,358.6
3793,41.2637801895117,1.99122410138243,37.1,358.7
3794,41.263784697089,1.99122407765335,37.1,358.8
3795,41.263789188629,1.99122406613073,37.1,358.9
3796,41.2637936974399,1.99122436063572,37.1,359.0
3797,41.2637981811669,1.99122437843823,37.1,359.1
3798,41.2638026855915,1.99122418501547,37.1,359.2
3799,41.2638071701409,1.99122417042699,37.1,359.3
3800,41.2638116825156,1.99122415890436,37.1,359.4
3801,41.2638161650089,1.99122414020147,37.1,359.5
3802,41.2638206828665,1.99122397184127,37.1,359.6
3803,41.2638251681013,1.9912239302299,37.1,359.7
3804,41.2638298457836,1.99122381664489,37.1,359.8
3805,41.2638343485633,1.99122377738136,37.1,359.9
3806,41.2638386952194,1.99122371858294,37.1,360.0
3807,41.2638431826472,1.99122369282515,37.1,360.1
3808,41.2638477017385,1.99122367208215,37.1,360.2
3809,41.2638522028734,1.99122365700358,37.1,360.3
3810,41.2638568823377,1.99122359707683,37.1,360.4
3811,41.2638614007435,1.99122358330895,37.1,360.5
3812,41.2638658943396,1.99122348969193,37.1,360.6
3813,41.2638704094558,1.99122346566652,37.1,360.7
3814,41.2638748826283,1.99122321518911,37.1,360.8
3815,41.2638793952772,1.99122317947013,37.1,360.9
3816,41.2638840208725,1.99122326904113,37.1,361.0
3817,41.2638885406491,1.99122324730657,37.1,361.1
3818,41.2638928402898,1.99122316471069,37.1,361.2
3819,41.2638973369014,1.99122313414326,37.1,361.3
3820,41.2639018251517,1.99122303813281,37.1,361.4
3821,41.2639063270405,1.9912229979233,37.1,361.5
3822,41.2639108384558,1.99122275389674,37.1,361.6
3823,41.2639153444568,1.99122270193667,37.0,361.7
3824,41.2639197035862,1.99122267253176,37.0,361.8
3825,41.2639241962913,1.99122264218088,37.0,361.9
3826,41.2639288613631,1.99122263655064,37.0,362.0
3827,41.2639333643485,1.99122262670342,37.0,362.1
3828,41.2639376887305,1.99122259553194,37.0,362.2
3829,41.263942171498,1.99122258337107,37.0,362.3
3830,41.2639466811998,1.99122249089377,37.0,362.4
3831,41.2639511679423,1.99122247080041,37.0,362.5
3832,41.2639555363926,1.99122250886723,37.0,362.6
3833,41.2639600094966,1.99122249884905,37.0,362.7
3834,41.2639645577839,1.99122238551478,37.0,362.8
3835,41.2639690434984,1.99122236942186,37.0,362.9
3836,41.2639735916487,1.9912224215073,37.0,363.0
3837,41.2639780861357,1.99122241890873,37.0,363.1
3838,41.263982471103,1.99122260681522,37.0,363.2
3839,41.2639869540076,1.99122261524918,37.0,363.3
3840,41.2639914848869,1.99122275009007,37.0,363.4
3841,41.2639959688194,1.99122276120239,37.0,363.5
3842,41.2640004855805,1.99122269849471,37.0,363.6
3843,41.2640049684165,1.99122269744616,37.0,363.7
3844,41.2640094816137,1.99122281749342,37.0,363.8
3845,41.2640139639013,1.99122283321023,37.0,363.9
3846,41.2640183299529,1.99122281182898,37.0,364.0
3847,41.2640228031254,1.99122282165341,37.0,364.1
3848,41.264027336472,1.99122280813627,37.0,364.2
3849,41.2640316619503,1.9912228159092,37.0,364.3
3850,41.2640358298656,1.99122294583787,37.0,364.4
3851,41.2640396542812,1.99122296537276,37.0,364.5
3852,41.2640433138003,1.99122306650058,37.0,364.6
3853,41.2640464922006,1.99122307116205,37.0,364.7
3854,41.2640493317615,1.99122296867795,37.0,364.8
3855,41.2640518093181,1.99122291260347,37.0,364.9
3856,41.2640540132126,1.99122278351819,37.0,365.0
3857,41.2640558135018,1.99122267884583,37.1,365.1
3858,41.2640574341595,1.9912226441184,37.1,365.2
3859,41.264058627019,1.99122254513327,37.1,365.3
3860,41.2640596206458,1.99122237983893,37.1,365.4
3861,41.2640602443182,1.99122230702189,37.1,365.5
3862,41.2640606896614,1.99122227909862,37.1,365.6
3863,41.2640607636109,1.99122224861098,37.1,365.7
3864,41.2640603319743,1.99122235705584,37.1,365.8
3865,41.2640599240512,1.99122235507271,37.1,365.9
3866,41.2640596227009,1.99122235391019,37.1,366.0
3867,41.2640595112625,1.99122238175368,37.1,366.1
3868,41.2640595460103,1.99122231106793,37.1,366.2
3869,41.264060097584,1.99122234510012,37.1,366.3
3870,41.264060816864,1.9912222472775,37.0,366.4
3871,41.2640620886084,1.99122223778359,37.0,366.5
3872,41.2640635319655,1.99122200205423,37.0,366.6
3873,41.2640654597312,1.99122193354534,36.9,366.7
3874,41.2640671945696,1.99122155686616,36.9,366.8
3875,41.2640696888494,1.99122146463961,36.9,366.9
3876,41.2640721336466,1.9912214601491,36.8,367.0
3877,41.2640749793761,1.99122145141881,36.8,367.1
3878,41.2640778580026,1.99122160266035,36.7,367.2
3879,41.2640808146224,1.99122165872344,36.7,367.3
3880,41.2640839349049,1.99122169429426,36.7,367.4
3881,41.264086902833,1.99122174770178,36.7,367.5
3882,41.2640899639694,1.99122172343703,36.6,367.6
3883,41.2640928966703,1.9912217646267,36.6,367.7
3884,41.2640960066724,1.99122165612486,36.5,367.8
3885,41.2640988993486,1.99122168574632,36.5,367.9
3886,41.26410198365,1.99122177063305,36.5,368.0
3887,41.2641048305445,1.9912217977699,36.4,368.1
3888,41.2641076699686,1.99122171839944,36.4,368.2
3889,41.2641104648447,1.99122172751724,36.4,368.3
3890,41.2641134265361,1.99122181854709,36.3,368.4
3891,41.2641161897488,1.99122183856067,36.3,368.5
3892,41.2641187426262,1.99122194860114,36.3,368.6
3893,41.2641214492971,1.99122197432473,36.2,368.7
3894,41.2641245854113,1.99122177375589,36.1,368.8
3895,41.2641273083252,1.99122178116411,36.1,368.9
3896,41.2641302685088,1.99122221681267,36.1,369.0
3897,41.2641329819648,1.99122225815049,36.1,369.1
3898,41.2641353615845,1.99122186526443,36.0,369.2
3899,41.2641380204863,1.9912218570926,36.0,369.3
3900,41.2641406615002,1.99122213311125,35.9,369.4
3901,41.2641433083397,1.99122215951868,35.9,369.5
3902,41.2641458794476,1.99122211932057,35.8,369.6
3903,41.264148522175,1.99122213698631,35.8,369.7
3904,41.2641511741546,1.99122226617416,35.8,369.8
3905,41.2641538229131,1.99122229311726,35.7,369.9
3906,41.2641563445384,1.99122222949781,35.7,370.0
3907,41.2641589911723,1.99122224470174,35.7,370.1
3908,41.2641618389578,1.99122220143777,35.6,370.2
3909,41.2641645061523,1.99122221471557,35.6,370.3
3910,41.2641668503392,1.99122249508797,35.6,370.4
3911,41.2641694879264,1.99122253598131,35.5,370.5
3912,41.2641721656754,1.99122247633949,35.5,370.6
3913,41.2641748208763,1.99122249718506,35.5,370.7
3914,41.2641775030801,1.99122242266982,35.4,370.8
3915,41.2641801645862,1.99122242830007,35.4,370.9
3916,41.2641828347963,1.99122251866888,35.4,371.0
3917,41.2641855026762,1.9912225277069,35.3,371.1
3918,41.2641879972985,1.99122263376972,35.3,371.2
3919,41.264190659627,1.99122264595338,35.2,371.3
3920,41.2641934790388,1.99122259827868,35.2,371.4
3921,41.2641961639841,1.99122259725293,35.2,371.5
3922,41.2641987932785,1.99122271600089,35.1,371.6
3923,41.2642014795259,1.99122272717019,35.1,371.7
3924,41.264204092646,1.9912226931266,35.1,371.8
3925,41.2642067726566,1.99122269545164,35.1,371.9
3926,41.2642093781693,1.99122267809363,35.0,372.0
3927,41.2642120544105,1.99122268080618,35.0,372.1
3928,41.2642146600602,1.99122282468508,35.0,372.2
3929,41.2642173329432,1.99122284407181,34.9,372.3
3930,41.2642200941684,1.99122283045209,34.9,372.4
3931,41.2642227717118,1.99122284986162,34.9,372.5
3932,41.2642255123078,1.99122297865056,34.8,372.6
3933,41.2642281924555,1.99122301155443,34.8,372.7
3934,41.2642307689091,1.99122295808992,34.7,372.8
3935,41.2642334374058,1.99122297485527,34.6,372.9
3936,41.2642360423702,1.99122292401213,34.6,373.0
3937,41.264238712032,1.99122294130176,34.5,373.1
3938,41.2642414886092,1.99122306417554,34.5,373.2
3939,41.2642441706759,1.99122310118242,34.5,373.3
3940,41.2642465780525,1.99122307005652,34.4,373.4
3941,41.2642492412035,1.99122310260707,34.3,373.5
3942,41.2642518862611,1.99122306072217,34.3,373.6
3943,41.2642545572251,1.99122308905574,34.3,373.7
3944,41.2642575642185,1.99122319215528,34.2,373.8
3945,41.2642602706838,1.9912232252529,34.2,373.9
3946,41.2642628481654,1.99122331390072,34.2,374.0
3947,41.2642655378396,1.99122335407604,34.1,374.1
3948,41.2642682515012,1.991223277931,34.1,374.2
3949,41.2642709441909,1.99122330521602,34.1,374.3
3950,41.264273502277,1.99122339457047,34.0,374.4
3951,41.2642761831786,1.99122342549121,34.0,374.5
3952,41.264278616119,1.99122334543691,34.0,374.6
3953,41.2642812733759,1.99122336065224,33.9,374.7
3954,41.2642840507069,1.99122330368878,33.8,374.8
3955,41.2642867237955,1.99122331556471,33.8,374.9
3956,41.2642891960067,1.9912232936364,33.8,375.0
3957,41.2642918615564,1.99122330600242,33.7,375.1
3958,41.2642948277711,1.99122329778501,33.7,375.2
3959,41.2642975298502,1.99122331325108,33.7,375.3
3960,41.2643001296059,1.99122345657152,33.6,375.4
3961,41.2643028235292,1.99122348197599,33.6,375.5
3962,41.264305406014,1.99122312835345,33.5,375.6
3963,41.2643080933579,1.99122311569112,33.5,375.7
3964,41.2643106777616,1.99122342082975,33.5,375.8
3965,41.2643133540714,1.99122344618863,33.5,375.9
3966,41.2643162583986,1.99122342578755,33.4,376.0
3967,41.2643189569824,1.99122344074074,33.4,376.1
3968,41.2643216646814,1.99122341264651,33.3,376.2
3969,41.2643243583992,1.99122342097791,33.3,376.3
3970,41.2643269051769,1.99122368522319,33.3,376.4
3971,41.2643295842966,1.99122371646306,33.2,376.5
3972,41.2643323074161,1.99122364623319,33.2,376.6
3973,41.26433498681,1.99122365407449,33.1,376.7
3974,41.2643375647713,1.99122359350949,33.1,376.8
3975,41.2643402365578,1.99122359333853,33.1,376.9
3976,41.2643429975774,1.99122355560223,33.0,377.0
3977,41.264345689102,1.9912235540636,33.0,377.1
3978,41.264348446969,1.99122355921516,32.9,377.2
3979,41.2643511481571,1.99122356372848,32.9,377.3
3980,41.2643535788358,1.99122357740518,32.9,377.4
3981,41.2643562546658,1.99122358911016,32.8,377.5
3982,41.264358854627,1.99122359852429,32.8,377.6
3983,41.2643615312109,1.99122361029766,32.8,377.7
3984,41.2643642996324,1.9912237519427,32.8,377.8
3985,41.264366990266,1.99122376963123,32.7,377.9
3986,41.264369747105,1.99122386894689,32.6,378.0
3987,41.2643724463056,1.99122388408243,32.6,378.1
3988,41.2643750210458,1.99122380562375,32.6,378.2
3989,41.2643777075673,1.99122380318474,32.5,378.3
3990,41.2643802280274,1.99122390108713,32.5,378.4
3991,41.2643828961815,1.9912238986823,32.5,378.5
3992,41.2643856942788,1.99122370742502,32.4,378.6
3993,41.2643883751804,1.99122368473309,32.4,378.7
3994,41.2643911161191,1.99122370661582,32.4,378.8
3995,41.2643938019553,1.99122369260859,32.3,378.9
3996,41.2643963815615,1.99122358065339,32.2,379.0
3997,41.2643990532108,1.99122356999696,32.2,379.1
3998,41.2644016421379,1.99122348933861,32.2,379.2
3999,41.2644043102234,1.99122348580547,32.1,379.3
4000,41.2644070793987,1.99122356514174,32.1,379.4
4001,41.2644097601633,1.9912235802773,32.0,379.5
4002,41.2644123706105,1.99122376762533,32.0,379.6
4003,41.2644150487022,1.99122380446125,32.0,379.7
4004,41.2644178133541,1.99122378303441,31.9,379.8
4005,41.264420499533,1.99122381429707,31.9,379.9
4006,41.2644229321306,1.99122375356111,31.9,380.0
4007,41.2644255935682,1.99122376091233,31.8,380.1
4008,41.264428211006,1.99122368581584,31.8,380.2
4009,41.2644308710043,1.99122368726329,31.7,380.3
4010,41.2644335041368,1.99122366120918,31.7,380.4
4011,41.2644361722908,1.99122366682803,31.7,380.5
4012,41.2644391838075,1.99122383191722,31.6,380.6
4013,41.2644418921919,1.99122385707096,31.6,380.7
4014,41.2644442796247,1.9912239904644,31.5,380.8
4015,41.2644469529874,1.99122402291236,31.5,380.9
4016,41.2644495528801,1.99122381190364,31.5,381.0
4017,41.2644522260373,1.99122381907252,31.4,381.1
4018,41.2644549909634,1.99122393273731,31.4,381.2
4019,41.2644576817341,1.99122395043725,31.3,381.3
4020,41.2644602937576,1.99122406016999,31.3,381.4
4021,41.2644629824038,1.99122408021775,31.3,381.5
4022,41.2644658918026,1.99122417742491,31.2,381.6
4023,41.2644685961434,1.99122418787618,31.2,381.7
4024,41.2644711362732,1.99122424715329,31.1,381.8
4025,41.2644738246452,1.99122425048127,31.1,381.9
4026,41.2644765362507,1.991224021841,31.1,382.0
4027,41.2644792277068,1.99122400205538,31.0,382.1
4028,41.2644820970467,1.99122401741887,31.0,382.2
4029,41.2644847991258,1.99122401105921,30.9,382.3
4030,41.2644874771147,1.99122404665283,30.9,382.4
4031,41.2644901615459,1.99122404120494,30.8,382.5
4032,41.2644928280208,1.99122406466049,30.8,382.6
4033,41.2644955003897,1.99122406453512,30.8,382.7
4034,41.2644981895499,1.99122407111133,30.7,382.8
4035,41.264500859246,1.99122407270695,30.6,382.9
4036,41.2645032918779,1.99122406950432,30.5,383.0
4037,41.2645059501629,1.99122405689894,30.5,383.1
4038,41.264508758609,1.9912238845269,30.4,383.2
4039,41.2645114352957,1.99122386328244,30.4,383.3
4040,41.2645140629795,1.9912240513599,30.4,383.4
4041,41.2645167309965,1.99122406003321,30.3,383.5
4042,41.2645194955114,1.9912240999008,30.2,383.6
4043,41.264522170519,1.99122412503174,30.2,383.7
4044,41.2645247611252,1.99122399780422,30.2,383.8
4045,41.2645274342823,1.99122400792497,30.1,383.9
4046,41.2645302033548,1.99122414825933,30.1,384.0
4047,41.2645328850103,1.99122415241932,30.1,384.1
4048,41.26453532734,1.99122407840556,30.0,384.2
4049,41.2645379886063,1.99122407478124,30.0,384.3
4050,41.2645409171951,1.9912240455131,29.9,384.4
4051,41.264543604162,1.99122404248144,29.9,384.5
4052,41.2645458944801,1.99122405861995,29.8,384.6
4053,41.2645485508461,1.99122405995342,29.8,384.7
4054,41.264551508631,1.99122392662837,29.8,384.8
4055,41.2645542036852,1.99122392604712,29.7,384.9
4056,41.2645566059559,1.99122411603931,29.7,385.0
4057,41.2645592713685,1.99122413369365,29.7,385.1
4058,41.2645622570131,1.99122411779448,29.6,385.2
4059,41.2645649612853,1.99122412773289,29.6,385.3
4060,41.2645676840621,1.99122424654925,29.5,385.4
4061,41.2645703811381,1.99122426308664,29.5,385.5
4062,41.2645729236324,1.99122406060306,29.4,385.6
4063,41.2645755982973,1.99122405318346,29.4,385.7
4064,41.264578152751,1.99122419605941,29.4,385.8
4065,41.2645808184035,1.99122420051573,29.3,385.9
4066,41.2645835797658,1.9912241753392,29.3,386.0
4067,41.2645862585771,1.99122417343586,29.3,386.1
4068,41.2645888685102,1.99122416385077,29.2,386.2
4069,41.2645915401253,1.9912241629048,29.2,386.3
4070,41.2645941493389,1.99122431589012,29.1,386.4
4071,41.2645968188636,1.99122433091169,29.1,386.5
4072,41.2645995899922,1.99122416285921,29.1,386.6
4073,41.2646022720932,1.99122416659752,29.1,386.7
4074,41.2646050306113,1.99122433230217,29.0,386.8
4075,41.2646077170985,1.99122435185985,29.0,386.9
4076,41.264610293415,1.99122417484913,28.9,387.0
4077,41.26461296246,1.99122417315093,28.9,387.1
4078,41.2646155397703,1.99122401637034,28.8,387.2
4079,41.2646181928808,1.99122401005627,28.8,387.3
4080,41.2646207924994,1.9912241936546,28.8,387.4
4081,41.2646234425944,1.9912242123575,28.8,387.5
4082,41.2646260848763,1.99122437283081,28.7,387.6
4083,41.2646287465194,1.99122440200777,28.7,387.7
4084,41.2646315738471,1.99122450914193,28.7,387.8
4085,41.2646342578671,1.99122453864941,28.6,387.9
4086,41.2646367421405,1.99122444707249,28.5,388.0
4087,41.2646394117338,1.99122444997878,28.5,388.1
4088,41.2646421951645,1.99122452590727,28.5,388.2
4089,41.2646448722281,1.99122453427287,28.4,388.3
4090,41.2646476151886,1.99122478963969,28.4,388.4
4091,41.2646502908473,1.99122481375626,28.4,388.5
4092,41.2646526566914,1.99122459202272,28.3,388.6
4093,41.2646553056213,1.99122458983446,28.2,388.7
4094,41.2646582989761,1.9912247182359,28.2,388.8
4095,41.2646609896098,1.99122472975851,28.1,388.9
4096,41.2646636006052,1.99122455577946,28.1,389.0
4097,41.2646662815068,1.99122455338605,28.1,389.1
4098,41.264669038757,1.99122457398089,28.0,389.2
4099,41.2646717294592,1.9912245888885,28.0,389.3
4100,41.2646744552858,1.99122461372311,27.9,389.4
4101,41.264677147907,1.99122462971345,27.9,389.5
4102,41.2646798600266,1.99122447567959,27.9,389.6
4103,41.2646825455543,1.99122447240859,27.8,389.7
4104,41.2646850936342,1.991224610019,27.8,389.8
4105,41.2646877657291,1.99122461631028,27.8,389.9
4106,41.2646902019248,1.99122458545791,27.8,390.0
4107,41.2646928627113,1.9912245750978,27.7,390.1
4108,41.2646956718086,1.99122454643371,27.7,390.2
4109,41.2646983532927,1.99122453432983,27.6,390.3
4110,41.2647009847803,1.99122452825509,27.6,390.4
4111,41.264703664277,1.99122451342727,27.6,390.5
4112,41.2647062744157,1.99122453216435,27.5,390.6
4113,41.2647089532956,1.99122452298957,27.5,390.7
4114,41.2647117209974,1.99122454712896,27.5,390.8
4115,41.264714413413,1.99122454259284,27.4,390.9
4116,41.2647171631242,1.99122456438439,27.4,391.0
4117,41.2647198638326,1.991224563541,27.3,391.1
4118,41.2647225819833,1.99122457321726,27.3,391.2
4119,41.2647252757696,1.9912245735136,27.3,391.3
4120,41.2647279641758,1.99122472413967,27.2,391.4
4121,41.2647306476818,1.9912247235128,27.1,391.5
4122,41.2647333291317,1.99122452611239,27.1,391.6
4123,41.2647359992733,1.99122450114102,27.1,391.7
4124,41.2647385467021,1.99122434577368,27.0,391.8
4125,41.2647412014917,1.99122431698422,26.9,391.9
4126,41.2647438041601,1.99122423817223,26.8,392.0
4127,41.2647464614856,1.9912242275728,26.8,392.1
4128,41.2647491098329,1.9912241931873,26.7,392.2
4129,41.2647517753483,1.99122419474873,26.7,392.3
4130,41.2647544367859,1.99122428751097,26.6,392.4
4131,41.2647571161112,1.99122430762712,26.6,392.5
4132,41.2647597720317,1.99122433180069,26.6,392.6
4133,41.2647624520766,1.99122435305657,26.6,392.7
4134,41.2647650769163,1.99122432907675,26.5,392.8
4135,41.2647677495594,1.99122434036003,26.5,392.9
4136,41.2647705061927,1.99122444815524,26.5,393.0
4137,41.2647731907267,1.99122446664158,26.4,393.1
4138,41.2647759317511,1.991224563598,26.3,393.2
4139,41.2647786168163,1.99122458432959,26.3,393.3
4140,41.26478133716,1.9912245262264,26.3,393.4
4141,41.2647840166053,1.9912245274573,26.2,393.5
4142,41.2647865711961,1.99122446584375,26.2,393.6
4143,41.264789236386,1.99122445271411,26.1,393.7
4144,41.2647919843324,1.9912244162429,26.0,393.8
4145,41.2647946591858,1.99122439067885,26.0,393.9
4146,41.2647974112272,1.9912242444977,26.0,394.0
4147,41.2648000877426,1.99122420956514,25.9,394.1
4148,41.2648026695248,1.99122441103437,25.9,394.2
4149,41.264805336805,1.9912243967308,25.8,394.3
4150,41.2648079416666,1.99122427595412,25.8,394.4
4151,41.2648106062054,1.99122424801946,25.8,394.5
4152,41.2648133853697,1.99122444016572,25.7,394.6
4153,41.2648160580471,1.99122441878446,25.7,394.7
4154,41.2648186647077,1.99122425774129,25.6,394.8
4155,41.2648213320736,1.99122420998679,25.5,394.9
4156,41.2648239399164,1.99122392853165,25.5,395.0
4157,41.2648266003602,1.99122386802368,25.4,395.1
4158,41.2648291723419,1.99122414429308,25.4,395.2
4159,41.2648318222655,1.99122412831411,25.3,395.3
4160,41.2648346619467,1.99122378257849,25.3,395.4
4161,41.2648373308888,1.99122375290006,25.3,395.5
4162,41.2648399500743,1.99122388948473,25.2,395.6
4163,41.2648426149386,1.9912238863391,25.2,395.7
4164,41.2648452397097,1.99122396948206,25.1,395.8
4165,41.2648479011644,1.99122398028664,25.1,395.9
